idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.3129959
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.3199997
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.435997
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.3069992
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,0,0.43199158
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.41000366
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.32299805
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31201172
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31098938
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31401062
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,2.0,0.5,RIGHT,0,0.42399597
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.40899658
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31599426
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30499268
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.32899475
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31401062
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31098938
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30801392
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31098938
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,2.0,0.5,RIGHT,0,0.4079895
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.40699768
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31401062
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31999207
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30300903
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31001282
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31298828
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.32600403
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31199646
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30499268
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.32000732
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.30499268
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31497192
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.3050232
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.3119812
6600,0.2,3.0,2.0,0.5,RIGHT,1,0.309021
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.555
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900002
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32200003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100035
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31099987
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.33199978
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31699944
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31400013
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30800056
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30099964
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3029995
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31500053
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31300068
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3179989
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900002
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31400108
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31099892
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31299973
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31599998
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31500053
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31099892
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30800056
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31399918
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31000137
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100082
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31299973
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31399918
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31299973
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32700348
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,2.0,0.5,RIGHT,0,0.44099808
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.4090004
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3239975
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.314003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.310997
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.314003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100082
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30600357
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3089981
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32099915
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3149948
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.310997
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32800293
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3089981
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3199997
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3089981
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3129959
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3180008
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.314003
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30199432
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3089981
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31600952
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.44000244
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31401062
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31700134
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3019867
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.42800903
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32600403
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31201172
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30500793
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3019867
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30500793
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31599426
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.45599365
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30500793
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31401062
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31098938
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32000732
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30699158
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30700684
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31199646
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.42799377
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.44599915
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.32299805
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31098938
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31001282
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31900024
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30699158
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31100464
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.31399536
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3250122
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,2.0,0.5,RIGHT,1,0.3239746
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.56
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.3030001
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.3080001
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30600023
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.31099987
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30200005
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30900002
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.31299973
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30800056
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30999947
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.3180008
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30599976
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.3260002
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.3050003
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.31499863
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.3199997
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30900002
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30600166
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.31199837
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.30600166
6602,0.2,3.0,2.0,0.5,RIGHT,1,0.31299973
