idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.51799774
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32800293
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.35899353
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.375
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34600067
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34900665
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31399536
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34400177
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34300232
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3389969
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3199997
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31700134
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34899902
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32900238
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32699585
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32400513
10200,0.3,2.0,2.0,1.0,RIGHT,0,0.49900055
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.45700073
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3129959
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33300018
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31399536
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.352005
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3829956
10200,0.3,2.0,2.0,1.0,RIGHT,0,0.4940033
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.47499847
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3129959
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32500458
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.30400085
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3129959
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.38700104
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34500122
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.36699677
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34999847
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.42500305
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32299805
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3560028
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33999634
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.37800598
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32798767
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33000183
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.35101318
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.5279999
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33099365
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32699585
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32600403
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33099365
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3460083
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33000183
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32398987
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32000732
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3540039
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.58499146
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31300354
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.352005
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33399963
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33799744
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.30899048
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32000732
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32299805
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.37599182
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31900024
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3400116
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33299255
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31199646
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.36601257
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31799316
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.352005
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32699585
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32899475
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33900452
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3630066
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32899475
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3600006
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31100464
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34399414
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3350067
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32699585
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33999634
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33900452
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32199097
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.30300903
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34100342
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.30499268
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3939972
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3500061
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31700134
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33099365
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3789978
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31401062
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31999207
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31800842
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33200073
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31500244
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3659973
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33399963
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3600006
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31700134
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31498718
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33000183
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.35101318
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31098938
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32901
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33898926
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32901
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.48399353
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32200623
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33499146
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3600006
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32400513
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32600403
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34899902
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33999634
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33000183
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32899475
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3860016
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33900452
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34700012
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33799744
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.3500061
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32099915
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.394989
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.40200806
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31201172
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34597778
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.375
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.5119934
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.32000732
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.39801025
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.31298828
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10200,0.3,2.0,2.0,1.0,RIGHT,1,0.34100342
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.582
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32499993
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3399999
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3539996
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.30900002
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35500002
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3359995
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34399986
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3369999
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32500076
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32599926
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32500076
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34000015
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3240013
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35199928
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32999992
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32500076
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32999992
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33600044
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3619995
10201,0.3,2.0,2.0,1.0,RIGHT,0,0.45499992
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.42000008
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3240013
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34999847
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34900284
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32999802
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3730011
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34199905
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.38700104
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3769989
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31299973
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3520012
10201,0.3,2.0,2.0,1.0,RIGHT,0,0.42900085
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.43899918
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31399918
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34199905
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31399918
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3220024
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3390007
10201,0.3,2.0,2.0,1.0,RIGHT,0,0.48199844
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.40999985
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33200073
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.4279976
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33800125
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34100342
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.36299896
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32699585
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34400177
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33499908
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3199997
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34899902
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35299683
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34200287
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.38200378
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35999298
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.5340042
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.336998
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34899902
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32600403
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32499695
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32500458
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.36499786
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3409958
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32800293
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32600403
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3169937
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3580017
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33100128
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3279953
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.37599945
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3160019
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3239975
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32500458
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34799957
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3389969
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33300018
10201,0.3,2.0,2.0,1.0,RIGHT,0,0.45800018
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.43800354
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3089981
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.314003
10201,0.3,2.0,2.0,1.0,RIGHT,0,0.5
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.40399933
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34600067
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.310997
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3199997
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34799194
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3330078
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32398987
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32901
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32099915
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33200073
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31199646
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35899353
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32200623
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32398987
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.42199707
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33900452
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32400513
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32598877
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.40901184
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.30599976
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32598877
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3420105
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32798767
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3590088
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31999207
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3590088
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32899475
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3639984
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32499695
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3270111
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.54299927
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31199646
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.38200378
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34899902
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35398865
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31201172
10201,0.3,2.0,2.0,1.0,RIGHT,0,0.5279999
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.42999268
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32400513
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3580017
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.5090027
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31399536
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3899994
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,2.0,1.0,RIGHT,0,0.43099976
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.6210022
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35499573
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3400116
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.37399292
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.30799866
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.5740051
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35099792
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32400513
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32598877
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3250122
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34899902
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34500122
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35798645
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32901
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.46699524
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3330078
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.37399292
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33900452
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34199524
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34399414
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32400513
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31700134
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33999634
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3619995
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33200073
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3710022
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32099915
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3849945
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3340149
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31698608
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3250122
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.36099243
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34700012
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31100464
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33000183
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.375
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32099915
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31999207
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3659973
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3420105
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.35198975
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31401062
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31900024
10201,0.3,2.0,2.0,1.0,RIGHT,0,0.46499634
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.44099426
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33599854
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34300232
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.31300354
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33200073
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33499146
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.34899902
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3380127
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32299805
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.3500061
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.33499146
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32998657
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.36102295
10201,0.3,2.0,2.0,1.0,RIGHT,1,0.32199097
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.599
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.37
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.33599997
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.37300014
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.35300016
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.36399984
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.32199955
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.33500004
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.33300018
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.34000015
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.31499958
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.32900047
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.3710003
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.34799957
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.31200027
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.31299973
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.32299995
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.31000137
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.34700012
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.34399986
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.34199905
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.3220005
10202,0.3,2.0,2.0,1.0,RIGHT,1,0.36100006
