idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30299377
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.41099548
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29600525
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30599976
7701,0.3,4.0,2.0,0.5,RIGHT,0,0.40899658
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.40100098
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30299377
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30500793
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30899048
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30300903
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.4099884
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30300903
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30299377
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.2999878
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.31100464
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,0,0.40499878
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.40000916
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.2979889
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30300903
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30999756
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29699707
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29899597
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30400085
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30000305
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29800415
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30499268
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30200195
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29901123
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.2999878
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.29701233
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.31098938
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.2989807
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.3170166
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.30099487
7701,0.3,4.0,2.0,0.5,RIGHT,1,0.2999878
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.555
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.30200005
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.2989998
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.30099964
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.30400038
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.30299997
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.30099964
7702,0.3,4.0,2.0,0.5,RIGHT,0,0.40200043
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.40499973
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.3000002
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.29800034
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.30499935
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.30200005
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.3009987
7702,0.3,4.0,2.0,0.5,RIGHT,0,0.40800095
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.40200043
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.29999924
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.29999924
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.3010006
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.3010006
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.29999924
7702,0.3,4.0,2.0,0.5,RIGHT,1,0.2989998
