idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.29901123
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.30099487
44800,0.4,5.0,1.0,4.5,RIGHT,0,0.3959961
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.39801025
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.2989807
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.29901123
44800,0.4,5.0,1.0,4.5,RIGHT,0,0.39898682
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.4000244
44800,0.4,5.0,1.0,4.5,RIGHT,0,0.39797974
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.39801025
44800,0.4,5.0,1.0,4.5,RIGHT,0,0.39700317
44800,0.4,5.0,1.0,4.5,RIGHT,1,0.40200806
44800,0.4,5.0,1.0,4.5,RIGHT,0,0.60498047
44800,0.4,5.0,1.0,4.5,RIGHT,0,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.547
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.296
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29999995
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.50199986
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.296
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39900017
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.3000002
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40100002
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.40100002
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39699936
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.3000002
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.49900055
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2989998
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5039997
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39699936
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.49699974
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39699936
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39900208
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.50099945
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39899826
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.29600143
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.40699768
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.2990036
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39899826
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.3979988
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39699936
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.3959999
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.3999977
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29600143
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39699936
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.3979988
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800034
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29700089
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.30099487
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39800262
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.2990036
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.29799652
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39699554
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2990036
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40499878
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.30099487
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39900208
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.29599762
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40399933
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40599823
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40000153
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39900208
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.3959961
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2970047
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.40499878
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2990036
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29599762
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2990036
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39900208
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40000153
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29799652
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.50499725
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39698792
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5059967
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.50601196
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.30000305
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.30099487
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39601135
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.30099487
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.5010071
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.3999939
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39900208
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.3999939
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39601135
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39698792
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39801025
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5039978
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.30799866
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5050049
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39698792
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5010071
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.4980011
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.397995
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40100098
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.3959961
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5010071
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39601135
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39698792
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29800415
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.30101013
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.71499634
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.3999939
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39801025
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.49798584
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29701233
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29901123
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.503006
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2979889
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40000916
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29599
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29600525
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.5
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.40000916
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.40899658
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5039978
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29699707
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.6139984
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29901123
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29899597
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29901123
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.5029907
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.5010071
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.2999878
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29901123
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.6199951
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.6040039
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.30099487
44801,0.4,5.0,1.0,4.5,RIGHT,0,0.39901733
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.39700317
44801,0.4,5.0,1.0,4.5,RIGHT,1,0.29599
44802,0.4,5.0,1.0,4.5,RIGHT,0,0.547
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.39699996
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29999995
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29799986
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29800034
44802,0.4,5.0,1.0,4.5,RIGHT,0,0.60599995
44802,0.4,5.0,1.0,4.5,RIGHT,0,0.29800034
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.3959999
44802,0.4,5.0,1.0,4.5,RIGHT,0,0.4989996
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.3959999
44802,0.4,5.0,1.0,4.5,RIGHT,0,0.39900017
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.3959999
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.39900017
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.40299988
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.2989998
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.50500107
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29699898
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29700089
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29599953
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29800034
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29800034
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.39999962
44802,0.4,5.0,1.0,4.5,RIGHT,1,0.29699898
44802,0.4,5.0,1.0,4.5,RIGHT,0,0.3979988
