idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29599762
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29599
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8500,0.1,5.0,5.0,0.5,RIGHT,1,0.2949829
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.545
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2949996
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499912
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499912
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29600143
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29599953
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29600143
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29500198
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29600525
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2950058
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29600525
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29499817
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.2949829
8501,0.1,5.0,5.0,0.5,RIGHT,1,0.29501343
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.545
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.2949996
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29499912
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29499912
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
8502,0.1,5.0,5.0,0.5,RIGHT,1,0.29500008
