idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.38500214
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.45699692
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.35700226
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31499863
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.42200089
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3429985
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4770012
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.40399933
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4830017
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3449974
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.35299683
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.38200378
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.6309967
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.44200134
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.37599945
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3259964
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.34700012
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31100464
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3619995
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32499695
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.44400024
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.32700348
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.31700134
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.57699585
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.2970047
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.35899353
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.48000336
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.3239975
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.33800507
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4300003
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.58200073
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32099915
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31599426
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4370041
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.336998
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32600403
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33399963
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33099365
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.30700684
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31799316
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32100677
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4509964
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4319992
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3540039
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4449997
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.61100006
10900,0.5,2.5,1.0,1.0,RIGHT,1,1.3789978
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3389969
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.5930023
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.47100067
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33799744
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4940033
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.435997
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4410019
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.5970001
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.29901123
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32398987
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33000183
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4940033
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31500244
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31999207
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33000183
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32200623
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33499146
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32800293
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31800842
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33200073
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33799744
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.44000244
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.61898804
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33200073
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3650055
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.30900574
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31399536
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31199646
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.34899902
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.47599792
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.5019989
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.37600708
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4790039
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4229889
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.41300964
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33399963
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31599426
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32400513
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.49899292
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4869995
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.34300232
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.43299866
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.3480072
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4059906
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31700134
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4880066
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.6159973
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.43899536
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4840088
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4189911
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.53201294
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.42999268
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.34399414
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33200073
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33700562
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4830017
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.35499573
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.41500854
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.55799866
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4189911
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3310089
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32398987
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.40600586
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.33200073
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.43400574
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31399536
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.30799866
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.46099854
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.42700195
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.42300415
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31098938
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4810028
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.3460083
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.43499756
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.43099976
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4860077
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.43800354
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.35499573
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.43299866
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.55200195
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.44599915
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.30499268
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.41500854
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.5149994
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32499695
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.46099854
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33700562
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.46398926
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4560089
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.34500122
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32699585
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.375
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32400513
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.7769928
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.4869995
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.42099
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.45300293
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.4369812
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.32202148
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33599854
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33599854
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.5289917
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33898926
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.5120239
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.58099365
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.33898926
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.31201172
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.30999756
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.38000488
10900,0.5,2.5,1.0,1.0,RIGHT,0,0.49499512
10900,0.5,2.5,1.0,1.0,RIGHT,1,0.5539856
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.572
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30299997
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3039999
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.34899998
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.38500023
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.5089998
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.47500038
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.42000008
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.6119995
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3529997
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.5640001
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3780012
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.45399857
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.42700005
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30200005
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32999992
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3619995
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3369999
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.43400002
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.39999962
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.64299965
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.51799965
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32099915
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.68099976
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30900192
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.35299683
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.54600143
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.46300125
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.51399994
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.5970001
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.43899918
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.5600014
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.44399643
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.5090027
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.44599915
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31100082
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3390007
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32899857
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.36299896
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.38700104
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.394001
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.36499786
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3600006
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4469986
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.336998
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.41999817
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.53100586
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.548996
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.46500397
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.6650009
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.37199402
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3219986
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3690033
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33399963
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31300354
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33499908
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31399536
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.34799957
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32500458
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32699585
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.37000275
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3010025
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32699585
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3219986
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.37200165
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.35700226
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3710022
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.34600067
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3219986
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3279953
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.45100403
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.42700195
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32499695
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31700134
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3089981
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.4319992
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.4090042
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.42899323
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.63100433
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.38700104
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.45899963
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33999634
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3180008
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.7669983
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.37000275
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.42199707
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.41700745
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.45199585
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.44299316
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.56700134
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.37800598
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33799744
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3500061
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.6230011
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.34399414
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.41299438
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.40000916
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.43299866
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.36499023
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4810028
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3600006
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32099915
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33200073
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.36099243
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31300354
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31800842
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4229889
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32901
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.44898987
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31600952
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31098938
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31800842
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31500244
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.34199524
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.42399597
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.43800354
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30200195
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.45999146
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.355011
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4869995
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.48199463
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.46099854
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.46099854
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.7460022
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3570099
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.69599915
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.40899658
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.42199707
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.32000732
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.5209961
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.44499207
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31201172
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33898926
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32600403
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30400085
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.42700195
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.42199707
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30700684
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4289856
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3460083
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.42799377
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.43099976
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3380127
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33799744
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.42099
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4810028
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.29899597
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3230133
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.55999756
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.42099
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.35101318
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.44400024
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.41299438
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4149933
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3460083
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3710022
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.47799683
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.33999634
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.41600037
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3230133
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.35899353
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32699585
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.31401062
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30999756
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.5149994
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.41600037
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.45999146
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.30900574
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.625
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.4189911
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.42700195
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3380127
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.32798767
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.35598755
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.45999146
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.5930176
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4289856
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.43899536
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.3300171
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.46798706
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.4210205
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.45898438
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33898926
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30599976
10901,0.5,2.5,1.0,1.0,RIGHT,0,0.53201294
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.480011
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.30099487
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.33999634
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.5220032
10901,0.5,2.5,1.0,1.0,RIGHT,1,0.34698486
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.669
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.30799997
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.408
10902,0.5,2.5,1.0,1.0,RIGHT,0,0.60199976
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.45599985
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.32700014
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.6019993
10902,0.5,2.5,1.0,1.0,RIGHT,0,0.43700027
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.4449997
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.34399986
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.31599998
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.7329998
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.33200073
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.3260002
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.33799934
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.3369999
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.48800087
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.31900024
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.47099876
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.41800117
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.3260002
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.32299995
10902,0.5,2.5,1.0,1.0,RIGHT,1,0.4790001
