idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31900024
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30599976
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31700134
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.3330078
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,3.5,1.5,RIGHT,0,0.40699768
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.42100525
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.3560028
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.29699707
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.34199524
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30799866
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.29800415
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.42300415
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.32398987
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.34700012
14900,0.5,2.0,3.5,1.5,RIGHT,0,0.51200867
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.41400146
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30299377
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.33700562
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31799316
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30500793
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31098938
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.32299805
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31600952
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.34098816
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31199646
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.29600525
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.42399597
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.33799744
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30101013
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30999756
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30000305
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31600952
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.31100464
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.32800293
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30700684
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.3199768
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.3000183
14900,0.5,2.0,3.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.554
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.306
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3030002
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32200003
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29699993
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29799986
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30300045
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.43699932
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.40400028
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29799938
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32000065
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30000114
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29599953
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31100082
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31500053
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32499886
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32500076
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30900002
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29999924
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29800034
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.2989998
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30600166
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30199814
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32799911
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31499863
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30900192
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.70199966
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.41899872
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.41699982
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.39900208
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31100082
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3409996
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32500076
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29699707
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32300186
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29999924
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.4830017
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.30599976
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3999977
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3199997
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3010025
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31399536
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3199997
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3160019
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31700134
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29999542
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32100677
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30399323
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32200623
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29999542
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3199997
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.33000183
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30599976
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29799652
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3010025
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3100052
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.35199738
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29799652
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3120041
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.34400177
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3050003
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.34799957
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3239975
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32400513
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3100052
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3169937
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.314003
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3069992
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3219986
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.40699768
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.41000366
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.310997
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29499817
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3080063
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.33399963
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3129959
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.4790039
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.40899658
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.352005
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30899048
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31600952
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30699158
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.42700195
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.37001038
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.2999878
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31800842
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32499695
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.33200073
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30900574
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32899475
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.33000183
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.44299316
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.3580017
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.40299988
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30101013
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32398987
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32600403
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31001282
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32598877
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30900574
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31799316
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3580017
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.45500183
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30099487
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31300354
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30799866
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32299805
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31100464
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30500793
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.35499573
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.33599854
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32000732
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30299377
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30101013
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30499268
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32699585
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.4670105
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.35099792
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32099915
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31399536
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31300354
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31199646
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.36698914
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.33900452
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.36999512
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.38700867
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.41000366
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32899475
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32800293
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29899597
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31100464
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31900024
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31500244
14901,0.5,2.0,3.5,1.5,RIGHT,0,0.45399475
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.42199707
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.35699463
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30300903
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31399536
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30700684
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30000305
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31298828
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32400513
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30700684
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30999756
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.36799622
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.32800293
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31298828
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3330078
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.34599304
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.29600525
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.54397583
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3260193
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30697632
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.3210144
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.31799316
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14901,0.5,2.0,3.5,1.5,RIGHT,1,0.30200195
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.556
14902,0.5,2.0,3.5,1.5,RIGHT,0,0.403
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.44299984
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.3039999
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.3000002
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.3540001
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.31400013
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.31599998
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.44799995
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.29900074
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.34899998
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.31699944
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.33200073
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.4319992
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.31599998
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.3070011
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.32099915
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.30400085
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.31599998
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.3049984
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.30800056
14902,0.5,2.0,3.5,1.5,RIGHT,1,0.31200027
