idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32900238
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.36799622
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35700226
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.538002
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.40399933
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33000183
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3600006
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30399323
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.37000275
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33100128
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32699585
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.34799957
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3769989
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.7360077
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3939972
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33900452
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.34999084
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3590088
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35099792
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33099365
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.39300537
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.31700134
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.31900024
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30700684
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3959961
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.5249939
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.5
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.41400146
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30300903
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.44400024
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.42599487
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.45999146
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3619995
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33900452
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.8930054
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.43499756
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.34100342
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33999634
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3460083
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35598755
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.4560089
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35299683
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30999756
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33399963
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.31100464
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.40100098
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33399963
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32499695
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32000732
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33499146
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.36999512
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3210144
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33898926
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3440094
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.43598938
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3330078
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35899353
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3460083
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35398865
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35301208
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32398987
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.42900085
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.42199707
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3270111
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.34500122
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33399963
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30699158
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33399963
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3480072
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35499573
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.628006
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.4119873
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.375
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.4790039
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.44400024
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.5149994
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.41000366
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3480072
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33699036
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.5180054
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.42799377
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.40000916
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.54599
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.5019989
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32400513
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.34399414
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.8100128
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3880005
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.2999878
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3360138
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.44799805
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35299683
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35899353
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32099915
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.30799866
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.4690094
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.31599426
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.41200256
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.4269867
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.44000244
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.4830017
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3380127
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.37600708
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.2989807
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33901978
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33999634
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.35498047
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.33102417
27900,0.5,1.5,2.5,3.0,RIGHT,0,0.4079895
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.45498657
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32202148
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.3840027
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.38098145
27900,0.5,1.5,2.5,3.0,RIGHT,1,0.32202148
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.576
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.45000005
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.36699986
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.57599974
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.43100023
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.375
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32700062
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31599998
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.4829998
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.4159994
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31699944
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32800102
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.4829998
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.63899994
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.42499924
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3430004
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31399918
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3199997
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31599998
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.4050007
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.87999725
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35100174
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3979988
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3260002
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34199905
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.40800095
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34199905
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33600235
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33300018
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3520012
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31599808
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.37799835
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3730011
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31499863
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.45299911
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.5779991
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.39300156
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34199905
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33800125
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.39299774
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.36899567
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33499908
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34000397
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.6709976
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35500336
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3069992
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3659973
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.314003
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33399963
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.56300354
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32499695
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35700226
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30400085
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3619995
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34600067
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.37599945
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.43899536
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.57299805
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.43800354
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.41799927
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3560028
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.5149994
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35299683
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32099915
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.336998
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.62000275
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.40299988
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.40399933
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.41200256
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.49700165
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.44099426
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.36299896
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3350067
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3259964
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.47699738
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35100555
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.375
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34600067
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3389969
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.6009979
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.4220047
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31799316
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.44100952
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.43798828
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3840027
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3829956
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30000305
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34300232
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.7360077
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3919983
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.45799255
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33999634
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.43499756
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.39801025
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32199097
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.42700195
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.5890045
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.45399475
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.30599976
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.4900055
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.37599182
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34901428
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31399536
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32600403
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.36999512
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32299805
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31900024
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30799866
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35299683
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.39300537
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33299255
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31800842
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33599854
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3849945
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.878006
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34599304
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3460083
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.5079956
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3650055
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33099365
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30500793
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31599426
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.38000488
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.36099243
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31201172
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33999634
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.42500305
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33299255
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35099792
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34899902
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.42001343
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.4249878
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.66900635
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31599426
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.355011
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35299683
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33000183
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31098938
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31500244
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.4580078
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.42799377
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3889923
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.38101196
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.42599487
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30999756
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31800842
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.2979889
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.37400818
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3860016
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.548996
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.45899963
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.48399353
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34500122
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.52101135
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.522995
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.31300354
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3659973
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.32699585
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.5149994
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.598999
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30200195
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.41900635
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33499146
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.4750061
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.6259918
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.56500244
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.45599365
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.66500854
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3209839
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.30801392
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33200073
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.37197876
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3300171
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.33398438
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.34399414
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3500061
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3789978
27901,0.5,1.5,2.5,3.0,RIGHT,0,0.44000244
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.41400146
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.29901123
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.35198975
27901,0.5,1.5,2.5,3.0,RIGHT,1,0.3260193
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.633
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.352
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.30200005
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.31299973
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.31500006
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.32800007
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.31200027
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.3739996
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.36100006
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.3220005
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.31799984
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.32299995
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.31399918
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.3070011
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.3599987
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.3860016
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.47099876
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.3900013
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.32799911
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.35499954
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.38000107
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.34399986
27902,0.5,1.5,2.5,3.0,RIGHT,1,0.34199905
