idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.55400085
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.36299133
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.3310089
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.42500305
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.32598877
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.33000183
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.33200073
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.31500244
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.33900452
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.43499756
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.42599487
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.3350067
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.31599426
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.31500244
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.31700134
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.33599854
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.42999268
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.33900452
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.41000366
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.45799255
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.5890045
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.46299744
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.32200623
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.34399414
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.31300354
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.32099915
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.44099426
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.41400146
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.30300903
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.31599426
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.45399475
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.43200684
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.58000183
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.33000183
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.43800354
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.34899902
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.32299805
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.42799377
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.45999146
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.651001
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.32000732
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.3249817
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.33099365
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.42401123
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.43099976
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.33599854
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.32699585
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.3300171
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.33099365
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.3249817
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.34301758
15600,0.2,3.0,0.5,1.5,RIGHT,0,0.4369812
15600,0.2,3.0,0.5,1.5,RIGHT,1,0.42300415
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.713
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.41499996
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42400002
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3340001
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31500006
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3249998
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3210001
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33199978
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33399963
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33300018
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33600044
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3239994
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32900047
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3239994
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33399963
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3239994
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33600044
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.34700012
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3180008
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.42700005
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.44199944
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32299995
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3219986
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43500137
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.5659981
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33100128
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.42499924
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4239998
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33100128
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.6040001
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.5699997
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.5470009
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4299965
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.4470024
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.43600082
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33099747
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33100128
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.34000015
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.45600128
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.4509964
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42200089
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.62000275
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32299805
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.6889992
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.41899872
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32299805
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.4399948
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.5510025
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.439003
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4300003
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3089981
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.40899658
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42300415
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4469986
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.4319992
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.435997
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32300568
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33799744
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3389969
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.45500183
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.57299805
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33200073
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3160019
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43600464
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42599487
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.42700195
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42900085
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32900238
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.310997
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3219986
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33300018
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.41799927
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.46099854
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3160019
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.35099792
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.5680008
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42099762
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.34000397
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.42199707
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.41899872
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33800507
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.42900085
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4370041
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.7180023
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.33399963
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.43299866
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3270111
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32899475
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.5509949
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42700195
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.5980072
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.56300354
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.43499756
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33399963
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43699646
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.43699646
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3330078
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.44599915
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.43499756
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.34399414
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31201172
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32699585
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.45899963
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4830017
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32899475
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.44500732
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.41600037
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32199097
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33399963
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.46200562
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.35699463
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32699585
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4630127
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31698608
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3350067
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43099976
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42700195
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33499146
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33900452
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.55999756
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.43701172
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.5629883
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42500305
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.42900085
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.44599915
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32899475
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3360138
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32899475
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32598877
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33000183
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32299805
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.35101318
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43399048
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.41999817
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3250122
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32899475
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33099365
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.34100342
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32200623
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43199158
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.43299866
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.46800232
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3350067
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33099365
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4750061
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.45700073
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.34799194
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.5680084
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.73399353
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.47999573
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33399963
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43200684
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.43899536
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.5660095
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4269867
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4650116
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.58099365
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.33399963
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42199707
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4710083
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32398987
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43901062
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.33099365
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.3330078
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.46899414
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.32302856
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.42297363
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33599854
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4590149
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33499146
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.47601318
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.8339844
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.3340149
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4459839
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33502197
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3199768
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.3250122
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.43200684
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.4369812
15601,0.2,3.0,0.5,1.5,RIGHT,1,0.33502197
15601,0.2,3.0,0.5,1.5,RIGHT,0,0.41897583
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.572
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.32700002
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.444
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.44400024
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.31399965
15602,0.2,3.0,0.5,1.5,RIGHT,0,0.44700003
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.42999935
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.3260002
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.32699966
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.32800007
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.32500076
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.60999966
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.32900047
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.31299973
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.30400085
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.46699905
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.32900047
15602,0.2,3.0,0.5,1.5,RIGHT,0,0.57299995
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.4430008
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.31900024
15602,0.2,3.0,0.5,1.5,RIGHT,1,0.31099892
15602,0.2,3.0,0.5,1.5,RIGHT,0,0.42700005
