idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.38100052
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.37799835
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34600067
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34000015
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.39099884
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.41600037
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33300018
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.51599884
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3260002
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.45600128
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31000137
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3389969
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3279953
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3899994
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35100555
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31900024
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.38199615
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32500458
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31599426
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35300446
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34899902
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34999847
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.336998
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.352005
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35599518
32200,0.3,1.5,2.5,3.5,RIGHT,0,0.45600128
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.47299957
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.36299896
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.352005
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.4509964
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35199738
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33200073
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33700562
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33999634
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3639984
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3619995
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35300446
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32899475
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35300446
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3560028
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.44299316
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.38200378
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.36100006
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35900116
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.42900085
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33799744
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33399963
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3580017
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.548996
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32300568
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34999847
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35199738
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.37200165
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33499908
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33100128
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.36100006
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3239975
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33999634
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32199097
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32600403
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3659973
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3400116
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32798767
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.46200562
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33000183
32200,0.3,1.5,2.5,3.5,RIGHT,0,0.4730072
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.45698547
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35301208
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33699036
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3310089
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35699463
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.30599976
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.46499634
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34500122
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33599854
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32600403
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3540039
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3659973
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34100342
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34700012
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35099792
32200,0.3,1.5,2.5,3.5,RIGHT,0,0.44999695
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.42900085
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34199524
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35301208
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32598877
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35101318
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32998657
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34100342
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33900452
32200,0.3,1.5,2.5,3.5,RIGHT,0,0.48199463
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.43200684
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31300354
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.38198853
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3500061
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3860016
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.45599365
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34300232
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32699585
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34399414
32200,0.3,1.5,2.5,3.5,RIGHT,0,0.53500366
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.4600067
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.394989
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.38900757
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33299255
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3590088
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32099915
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.37599182
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33900452
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32200623
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34599304
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3710022
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31100464
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33799744
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34199524
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3500061
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33799744
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3610077
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.30999756
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3639984
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35299683
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.41099548
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.34500122
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33200073
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.352005
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3809967
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3610077
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32499695
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3809967
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35299683
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31399536
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.30500793
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3500061
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32398987
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33000183
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3330078
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.5119934
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3350067
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33699036
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.38200378
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.352005
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35398865
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.40000916
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.4850006
32200,0.3,1.5,2.5,3.5,RIGHT,0,0.47299194
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.41400146
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31800842
32200,0.3,1.5,2.5,3.5,RIGHT,0,0.43301392
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.45098877
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32901
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.3250122
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.32598877
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33700562
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35699463
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.35998535
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33200073
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33901978
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.31698608
32200,0.3,1.5,2.5,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.649
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.47299993
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.31500006
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35600042
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3369999
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3340001
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33100033
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3409996
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.31900024
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.39500046
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33199978
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34599972
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3220005
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32800102
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.40600014
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35700035
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3369999
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34199905
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.36700058
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3430004
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3389988
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.64900017
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.40299988
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34600067
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.39300156
32201,0.3,1.5,2.5,3.5,RIGHT,0,0.7179985
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.4280014
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.598999
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32500076
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34000015
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.31499863
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34399796
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3880005
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3370018
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34500122
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34799957
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.43299866
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33000183
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32999802
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35499954
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3730011
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3639984
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.36400223
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33099747
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.43699646
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35299683
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33600616
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3149948
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33600616
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33799744
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32900238
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35799408
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.38899994
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.44200134
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.38100433
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34399414
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32900238
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3639984
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34300232
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34300232
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.36899567
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33300018
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.375
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.336998
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3540039
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35199738
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32900238
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3860016
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35299683
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.42500305
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34200287
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.7279968
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3180008
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.38899994
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.352005
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.4449997
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32700348
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.37099457
32201,0.3,1.5,2.5,3.5,RIGHT,0,0.54299927
32201,0.3,1.5,2.5,3.5,RIGHT,0,0.4070053
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.47200012
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33399963
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.36100006
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33100128
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3279953
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3670044
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35099792
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3880005
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34899902
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34899902
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33200073
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33700562
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33499146
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32600403
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33299255
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3630066
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.36099243
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32901
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33900452
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33099365
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3710022
32201,0.3,1.5,2.5,3.5,RIGHT,0,0.42300415
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.47799683
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33898926
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33700562
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3889923
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3380127
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33499146
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32400513
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34500122
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32800293
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3999939
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33099365
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3480072
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33299255
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35299683
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3619995
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.38200378
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34300232
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33299255
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3440094
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.36299133
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.44100952
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34599304
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3540039
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.31201172
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3659973
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35299683
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34799194
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3330078
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33099365
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.4940033
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.31999207
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33900452
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3330078
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32899475
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.5149994
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3560028
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3789978
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.7539978
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.38000488
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3600006
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.36499023
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.40200806
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32099915
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33999634
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.31600952
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33699036
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33900452
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33499146
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3670044
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34700012
32201,0.3,1.5,2.5,3.5,RIGHT,0,0.4860077
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.47799683
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33699036
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.38301086
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.46998596
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35301208
32201,0.3,1.5,2.5,3.5,RIGHT,0,0.47898865
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.43901062
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.394989
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3230133
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.33499146
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34899902
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34300232
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32600403
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.36099243
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32200623
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3730011
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3580017
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34100342
32201,0.3,1.5,2.5,3.5,RIGHT,0,0.53100586
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.43899536
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.38497925
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.37701416
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3460083
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.32699585
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34399414
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.31500244
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.34799194
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.3210144
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.35897827
32201,0.3,1.5,2.5,3.5,RIGHT,1,0.6080017
32202,0.3,1.5,2.5,3.5,RIGHT,0,0.584
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.45999992
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.33300018
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.32800007
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.4289999
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.408
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.40299988
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.3369999
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.3220005
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.3380003
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.342
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.35399914
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.32899857
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.4260006
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.3409996
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.3710003
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.34900093
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.34700012
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.36599922
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.32999992
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.32900047
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.3199997
32202,0.3,1.5,2.5,3.5,RIGHT,1,0.3390007
