idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29599762
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29999542
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.3010025
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29599
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30200195
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30099487
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30300903
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29600525
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30101013
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16100,0.2,3.5,4.0,1.5,RIGHT,1,0.2989807
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.549
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.301
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.296
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799986
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2970004
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799986
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699993
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29999924
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799843
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699898
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2990017
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799843
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2989998
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29600143
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.3010025
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29599762
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29999542
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2990036
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29799652
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2970047
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.30200195
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.30300903
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29599
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2999878
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.30000305
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29701233
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29899597
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.2979889
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29800415
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29699707
16101,0.2,3.5,4.0,1.5,RIGHT,1,0.29901123
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.55
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29900002
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.2980001
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.3000002
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29799938
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29799938
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29600048
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.2989998
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29699993
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29699898
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.2989998
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.3070011
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29800034
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29799843
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.2989998
16102,0.2,3.5,4.0,1.5,RIGHT,1,0.29700089
