idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.33499908
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3030014
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30399323
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3069992
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3149948
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3050003
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3160019
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3239975
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3199997
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3010025
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3160019
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3259964
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.310997
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31100464
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3080063
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30899048
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30500793
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32299805
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31100464
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31799316
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31401062
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30699158
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.42399597
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31800842
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30299377
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30899048
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3230133
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.33499146
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.34500122
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31799316
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.42900085
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31098938
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31999207
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46200,0.3,2.0,3.5,5.0,RIGHT,0,0.44700623
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.41099548
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31100464
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32199097
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.29899597
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31001282
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30299377
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31401062
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30499268
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32099915
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30000305
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30200195
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31298828
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31001282
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31098938
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31600952
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30699158
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31599426
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31201172
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31098938
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31800842
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32598877
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32400513
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.33000183
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31201172
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32600403
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.32499695
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30900574
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30099487
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.5189972
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30999756
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31298828
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.4380188
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.31900024
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3500061
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.3209839
46200,0.3,2.0,3.5,5.0,RIGHT,1,0.30801392
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.701
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30699992
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500006
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3369999
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30700016
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.44000006
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32700062
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31199932
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30200005
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31400013
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30800056
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3029995
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3219986
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31100082
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30399895
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31299973
46201,0.3,2.0,3.5,5.0,RIGHT,0,0.42700005
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.40799904
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.29800034
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31200027
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3180008
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3050003
46201,0.3,2.0,3.5,5.0,RIGHT,0,0.4129982
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.41200256
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33799744
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31000137
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31599808
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3260002
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3010025
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31799698
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30700302
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.29999924
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31399918
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31100082
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30900192
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.2989998
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3429985
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30600357
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31599426
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3160019
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3199997
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3080063
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3239975
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3160019
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3089981
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.314003
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3089981
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3069992
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3180008
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.314003
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.36999512
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3180008
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3279953
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32700348
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.2990036
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3089981
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.48000336
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3030014
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32600403
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30500793
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32299805
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.43600464
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32199097
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30500793
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31999207
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33799744
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.36799622
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33399963
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32200623
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30101013
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3039856
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30500793
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31300354
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30899048
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30599976
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31600952
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31999207
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33999634
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31800842
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31900024
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31599426
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30799866
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31401062
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31298828
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30200195
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33999634
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30099487
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32400513
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31999207
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30699158
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32000732
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30899048
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30300903
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.33299255
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31700134
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.32099915
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30999756
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31399536
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30299377
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30900574
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31199646
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31600952
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31498718
46201,0.3,2.0,3.5,5.0,RIGHT,0,0.43301392
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.4119873
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30499268
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.30700684
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.3130188
46201,0.3,2.0,3.5,5.0,RIGHT,1,0.31500244
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.556
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31299996
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.30700016
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.32699966
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31599998
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.35200024
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.30400085
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.3579998
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31900024
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.30499935
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31000042
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.30200005
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31399918
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.3070011
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31200027
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.42899895
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31699944
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.3240013
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.30200005
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.30200005
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31699944
46202,0.3,2.0,3.5,5.0,RIGHT,1,0.31699944
