idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31500244
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.3560028
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.45098877
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31600952
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,1.5,2.5,RIGHT,0,0.45401
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.41099548
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30900574
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.29901123
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.45799255
24700,0.3,3.0,1.5,2.5,RIGHT,0,0.41200256
24700,0.3,3.0,1.5,2.5,RIGHT,0,0.32400513
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.43099976
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.32398987
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31401062
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31098938
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.306015
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.45098877
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.43699646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30801392
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31599426
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31300354
24700,0.3,3.0,1.5,2.5,RIGHT,0,0.43299866
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.41400146
24700,0.3,3.0,1.5,2.5,RIGHT,0,0.42401123
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.40899658
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30299377
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30000305
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31399536
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.41600037
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30599976
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.32901
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.34199524
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30699158
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.3350067
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.3350067
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31500244
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31799316
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31700134
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31100464
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.41600037
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.42599487
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31300354
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30400085
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31999207
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31600952
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31300354
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.32299805
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.33200073
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31500244
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30699158
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31800842
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31401062
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30700684
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30700684
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31100464
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31098938
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30900574
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.32200623
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.43800354
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.32600403
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.32099915
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.32600403
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31799316
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.43499756
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.32800293
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31300354
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24700,0.3,3.0,1.5,2.5,RIGHT,0,0.40299988
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.41200256
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30299377
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31799316
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31100464
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.31298828
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.3130188
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.315979
24700,0.3,3.0,1.5,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.557
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31199992
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31700015
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30900002
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31200027
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31500006
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31099987
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31200027
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31599998
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31499958
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31200027
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30800056
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30999947
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30900002
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31699944
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3220005
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31699944
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31599998
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32699966
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32999992
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31699944
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31400108
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32799911
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31299973
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.43899918
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3010025
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3199997
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32500076
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31500244
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31499863
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.54499817
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.40800095
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.4109993
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.41400146
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.43999863
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31000137
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31399918
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.4410019
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.42699814
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.42200089
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3050003
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31599808
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31000137
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32099915
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.44099426
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.4430008
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3120041
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3299942
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3160019
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32299805
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.5400009
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32499695
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.43200684
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.41099548
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3160019
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30999756
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.413002
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.42199707
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3100052
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32499695
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3089981
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30700684
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3129959
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31500244
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.314003
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31399536
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.5279999
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.5270004
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32099915
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.44900513
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32699585
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3120041
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32099915
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.310997
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30400085
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32299805
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32200623
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.4319992
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3160019
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.33300018
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.44400024
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.31900024
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.42900085
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3330078
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31599426
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32299805
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31100464
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.42599487
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.31800842
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.42399597
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31100464
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31100464
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32798767
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32200623
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31300354
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.33099365
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30700684
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.41299438
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.40100098
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32499695
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31800842
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30900574
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.43899536
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31500244
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31298828
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31001282
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30500793
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32199097
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30500793
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.41799927
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3999939
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32600403
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.43499756
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32400513
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30299377
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30900574
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31498718
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.4520111
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30200195
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31399536
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.41600037
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.41000366
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31298828
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32400513
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30900574
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30700684
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31100464
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.4229889
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.41500854
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.34199524
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.43800354
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.40800476
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.35798645
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30799866
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.35301208
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31098938
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30599976
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30300903
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31199646
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31599426
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30801392
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31799316
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30699158
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32000732
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.41400146
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.41200256
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.33799744
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.40699768
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.41900635
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32099915
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31298828
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.41300964
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.55200195
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.33000183
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32899475
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31599426
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31600952
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.33200073
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32199097
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30900574
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.4019928
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.32000732
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.4059906
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30801392
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.33200073
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.31700134
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.4149933
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.4210205
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32299805
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.3250122
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.42697144
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.32202148
24701,0.3,3.0,1.5,2.5,RIGHT,0,0.41497803
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.4090271
24701,0.3,3.0,1.5,2.5,RIGHT,1,0.30899048
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.562
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.314
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31200004
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.42699957
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31400013
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31800032
24702,0.3,3.0,1.5,2.5,RIGHT,0,0.56500053
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.41699982
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.3050003
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.30499935
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31000042
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31099987
24702,0.3,3.0,1.5,2.5,RIGHT,0,0.42000008
24702,0.3,3.0,1.5,2.5,RIGHT,0,0.3220005
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.41399956
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.3050003
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.30800056
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31900024
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.3010006
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31699944
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.30999947
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31200027
24702,0.3,3.0,1.5,2.5,RIGHT,1,0.31100082
