idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.29899597
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32800293
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32699585
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.29800415
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,4.0,1.5,RIGHT,0,0.42099762
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.40200043
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32500458
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.47499847
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31199646
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.42100525
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3069992
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3279953
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30700684
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3219986
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3010025
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30200195
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32699585
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31300354
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3160019
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.36699677
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.34999847
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30700684
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30699158
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31600952
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32699585
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32800293
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30700684
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.35598755
14400,0.5,1.5,4.0,1.5,RIGHT,0,0.45700073
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.4520111
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30200195
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32998657
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3310089
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32299805
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31599426
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31700134
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30200195
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32099915
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3019867
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3650055
14400,0.5,1.5,4.0,1.5,RIGHT,0,0.54800415
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.397995
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31199646
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.4600067
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.35099792
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31300354
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.34599304
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32400513
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31999207
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.33900452
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30500793
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.33200073
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30099487
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3639984
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31900024
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.33000183
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31399536
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.29899597
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3580017
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30700684
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30099487
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32400513
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30299377
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30000305
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.29899597
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32000732
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3019867
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31401062
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31698608
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30200195
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31599426
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3460083
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31399536
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30000305
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3600006
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.43798828
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3880005
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32000732
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30699158
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30900574
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32299805
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31799316
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3860016
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32299805
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3420105
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30899048
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.47399902
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31500244
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.33900452
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32499695
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.33700562
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.3769989
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30499268
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30799866
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.4560089
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30400085
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.33999634
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.36898804
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32202148
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.31100464
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.32400513
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.34799194
14400,0.5,1.5,4.0,1.5,RIGHT,1,0.315979
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.554
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30499995
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32200003
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30499983
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3340001
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.34299994
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30700016
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32599926
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33300018
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3060007
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.2989998
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30700016
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31599998
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3179989
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3070011
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3239994
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32100105
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,4.0,1.5,RIGHT,0,0.4449997
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.41200066
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.47699928
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30200005
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.644001
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3369999
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32100296
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3390007
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.29699707
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.314003
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.310997
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30700302
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32799911
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31299973
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.34999847
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31399918
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.37700272
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.34999847
14401,0.5,1.5,4.0,1.5,RIGHT,0,0.5530014
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.43999863
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3409996
14401,0.5,1.5,4.0,1.5,RIGHT,0,0.43400192
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.39699936
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31399918
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32799911
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30800247
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31799698
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32300186
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30299377
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3199997
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3199997
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3120041
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3089981
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3010025
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33499908
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33799744
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.310997
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3350067
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32899475
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.336998
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3160019
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33499908
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33499908
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3089981
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33399963
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33000183
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30000305
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.38700104
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30399323
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3160019
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32699585
14401,0.5,1.5,4.0,1.5,RIGHT,0,0.5719986
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.4850006
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32500458
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3299942
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32600403
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.34999847
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.35300446
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.29699707
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3050003
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.36499786
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31098938
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30900574
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31599426
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32600403
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30500793
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31399536
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.34100342
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.36299133
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.37800598
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31399536
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30200195
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30500793
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30699158
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30300903
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3919983
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.36799622
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31399536
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.2979889
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32000732
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32899475
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3789978
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.355011
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32099915
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31999207
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3480072
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30400085
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.4079895
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33200073
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31900024
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30500793
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32798767
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.40400696
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.34599304
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30000305
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32800293
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30900574
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30899048
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30000305
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33700562
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32598877
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3230133
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31199646
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31700134
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31300354
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30699158
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30700684
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32499695
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30499268
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32400513
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.29800415
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30999756
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33799744
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32000732
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31498718
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32000732
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32899475
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30799866
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3500061
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32400513
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30499268
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32499695
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31100464
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.30099487
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.5220032
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32400513
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.2979889
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3250122
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31999207
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33700562
14401,0.5,1.5,4.0,1.5,RIGHT,0,0.6349945
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.45100403
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31799316
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3230133
14401,0.5,1.5,4.0,1.5,RIGHT,0,0.4229889
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.41200256
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31800842
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.31500244
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3329773
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.33102417
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3039856
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.32299805
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.29901123
14401,0.5,1.5,4.0,1.5,RIGHT,1,0.3289795
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.564
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.30999994
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.33399987
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.533
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.30999994
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.35899973
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.32999992
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.3220005
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.31599998
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.31599998
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.30700016
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.29699993
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.31200027
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.32299995
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.30599976
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.30200005
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.3260002
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.29999924
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.31599998
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.3239994
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.4770012
14402,0.5,1.5,4.0,1.5,RIGHT,1,0.3069992
