idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3250122
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34700012
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34098816
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34500122
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,1.0,1.0,RIGHT,0,0.44500732
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.43099976
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3580017
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33699036
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3350067
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34100342
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34700012
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33898926
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3350067
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33599854
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34599304
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.352005
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34300232
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33898926
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.4900055
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3560028
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34199524
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.32299805
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.32800293
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.32600403
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3350067
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34098816
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34199524
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3440094
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.32899475
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3440094
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34799194
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.5050049
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34199524
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.35099792
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3360138
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33798218
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33901978
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3329773
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.33700562
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3380127
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.34197998
10500,0.1,2.5,1.0,1.0,RIGHT,1,0.3340149
10500,0.1,2.5,1.0,1.0,RIGHT,0,0.43701172
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.593
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.347
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32599998
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35200024
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33099985
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34600067
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34899998
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34000015
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32800007
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3369999
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34599972
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3370018
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3729992
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34700012
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34000015
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34399986
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799934
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3430004
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32500076
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3639984
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34399796
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3350029
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33800125
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35499954
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34400177
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32999802
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3600006
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34300232
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3540001
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34000015
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34399796
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34199905
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3260002
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34199905
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32100296
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3409996
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3409996
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34000015
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35699844
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3299942
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34400177
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3409958
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34399414
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35300446
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.336998
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34700012
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34400177
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33700562
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34700012
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35799408
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33499908
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35300446
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3409958
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34300232
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34100342
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3389969
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35500336
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34400177
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34400177
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34300232
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34199524
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34900665
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33300018
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33100128
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.336998
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3409958
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3400116
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33898926
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3350067
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3440094
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33299255
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34300232
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33700562
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34399414
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3460083
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33700562
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33499146
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3480072
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33499146
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34700012
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34799194
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3360138
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33499146
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3500061
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34500122
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34999084
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3440094
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34199524
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33700562
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34199524
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3540039
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35198975
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3460083
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34199524
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3350067
10501,0.1,2.5,1.0,1.0,RIGHT,0,0.44999695
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.43800354
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34700012
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34799194
10501,0.1,2.5,1.0,1.0,RIGHT,0,0.43800354
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.45500183
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32598877
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3460083
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34298706
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3480072
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3600006
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33599854
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34100342
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3500061
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33799744
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3380127
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34199524
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34100342
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34899902
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33999634
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32499695
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33000183
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35301208
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35099792
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34298706
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33900452
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33700562
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32899475
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3500061
10501,0.1,2.5,1.0,1.0,RIGHT,0,0.44400024
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.44400024
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34300232
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33099365
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34399414
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3480072
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34799194
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3400116
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33499146
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3440094
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3600006
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3500061
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34399414
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.34197998
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.35302734
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33798218
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32800293
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.3330078
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.33499146
10501,0.1,2.5,1.0,1.0,RIGHT,1,0.32400513
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.585
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.3449999
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.34099984
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.34800005
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.33099985
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.34400034
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.34800053
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.4949999
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.34700012
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.32800007
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.34899998
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.3359995
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.33200073
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.33799934
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.3409996
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.335001
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.33399963
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.3409996
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.33600044
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.3390007
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.34000015
10502,0.1,2.5,1.0,1.0,RIGHT,1,0.33999825
