idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33800125
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34000015
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.4280014
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33799744
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33000183
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34199905
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31199646
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33100128
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35300446
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35699463
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33300018
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.4449997
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3650055
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3259964
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35500336
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31399536
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.352005
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3409958
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3560028
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34700012
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3880005
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.39299774
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33000183
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.30200195
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32899475
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33499908
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.314003
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32499695
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32600403
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34300232
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3069992
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3429947
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34000397
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33000183
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3429947
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31500244
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3259964
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34600067
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3160019
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32499695
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3659973
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34600067
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34000397
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3199997
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34300232
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3239975
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3160019
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3619995
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33599854
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3600006
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32899475
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34300232
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34500122
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33000183
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32600403
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35699463
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33999634
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32901
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.30699158
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.30999756
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.37800598
5700,0.3,2.0,2.0,0.5,RIGHT,0,0.43299866
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.41900635
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3730011
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34199524
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31300354
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33299255
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31100464
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3580017
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35998535
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3350067
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33099365
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.375
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35299683
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33000183
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3420105
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33599854
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3639984
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32600403
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33099365
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32600403
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.37799072
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31401062
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32099915
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31700134
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.36698914
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32200623
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33299255
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3500061
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33299255
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.5090027
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34500122
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32600403
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32299805
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34500122
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32499695
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35699463
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32400513
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33699036
5700,0.3,2.0,2.0,0.5,RIGHT,0,0.43701172
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.43899536
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35099792
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34199524
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34899902
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34899902
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33700562
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34100342
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33599854
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.36999512
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3400116
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.43399048
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31600952
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32398987
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34899902
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3310089
5700,0.3,2.0,2.0,0.5,RIGHT,0,0.45899963
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.44898987
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31600952
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32199097
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3380127
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35699463
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34899902
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.39700317
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.35299683
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34399414
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32200623
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33399963
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.4039917
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31500244
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.30999756
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.352005
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.32901
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33099365
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33700562
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.31100464
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.38598633
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3380127
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34298706
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.41400146
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.3590088
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5700,0.3,2.0,2.0,0.5,RIGHT,1,0.34197998
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.593
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33299994
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3449998
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.362
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32700014
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.36600018
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34799957
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35599995
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3220005
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33500004
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32699966
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3260002
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3390007
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34399986
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.30799866
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3240013
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33599854
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32900047
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34000015
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.30800056
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31399918
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33600044
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3540001
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3430004
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3409996
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.314003
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3579979
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31100082
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32799911
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.5020027
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32999802
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33800125
5701,0.3,2.0,2.0,0.5,RIGHT,0,0.42900085
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.41699982
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.37099838
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3240013
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31399918
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3600006
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3199997
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.40100098
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31699753
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32900238
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33499908
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.336998
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.46900177
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35100174
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31300354
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3160019
5701,0.3,2.0,2.0,0.5,RIGHT,0,0.47399902
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.43499756
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32700348
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34999847
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34400177
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34600067
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33000183
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3580017
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.39800262
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3449936
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33100128
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33300018
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33600616
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.36499786
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34400177
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3899994
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.39699554
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.37200165
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3860016
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33100128
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32499695
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3259964
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34100342
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34799957
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.375
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33100128
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34199524
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32500458
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.40200043
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3639984
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3129959
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.39800262
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3600006
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3670044
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31399536
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35899353
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33700562
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33499146
5701,0.3,2.0,2.0,0.5,RIGHT,0,0.4869995
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.43099976
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32400513
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33299255
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31600952
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.41600037
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.82199097
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33599854
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33599854
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3270111
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3560028
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33898926
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3270111
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35699463
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34199524
5701,0.3,2.0,2.0,0.5,RIGHT,0,0.46200562
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.47200012
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33999634
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3480072
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31300354
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35099792
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.36698914
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32901
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.36299133
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3250122
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35198975
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33200073
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3440094
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32798767
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.4840088
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33399963
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.36099243
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3380127
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34700012
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.36799622
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32299805
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35299683
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32000732
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34999084
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.30900574
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34399414
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32901
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33799744
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34599304
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34199524
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3400116
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34700012
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35899353
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3710022
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.37199402
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32200623
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34300232
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32199097
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32600403
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34100342
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32899475
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3659973
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33700562
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33299255
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34500122
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3540039
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32499695
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32600403
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31599426
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.3250122
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33599854
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32099915
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32899475
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31700134
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.35499573
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.43000793
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33900452
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.36099243
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.37200928
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.31098938
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.30700684
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32600403
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.48999023
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32499695
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34399414
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32901
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34799194
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33499146
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33700562
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32699585
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.32800293
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.38598633
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.34301758
5701,0.3,2.0,2.0,0.5,RIGHT,1,0.33599854
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.586
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.32200003
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.32800007
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.33799982
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.38100004
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.3920002
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.3590002
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.3409996
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.35200024
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.3079996
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.35700035
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.35099983
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.36800003
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.3259983
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.36800003
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.3200016
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.37099838
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.35099983
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.31900024
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.3579998
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.35700035
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.3240013
5702,0.3,2.0,2.0,0.5,RIGHT,1,0.34899902
