idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40000916
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.30400085
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.39898682
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30599976
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30299377
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30099487
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40100098
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40600586
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.39700317
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.39898682
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40501404
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30299377
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.4039917
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.6230011
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.3999939
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.41000366
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.4019928
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.51000977
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.4019928
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40699768
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.39900208
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.5149994
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.30300903
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.3999939
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30599976
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40000916
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.4039917
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.29901123
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.3019867
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40400696
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40098572
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40701294
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40299988
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.2979889
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.39900208
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.30101013
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.3019867
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.503006
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40299988
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40200806
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.2999878
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40200806
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.5110016
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30799866
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.41299438
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40299988
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40699768
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40000916
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40098572
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.41000366
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.30101013
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.3999939
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.4149933
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.7180023
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.29800415
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.4039917
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40299988
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40200806
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.5079956
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.30300903
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.3999939
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30299377
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40000916
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.2999878
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40400696
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.41099548
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30101013
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30299377
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30500793
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30599976
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40499878
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.30200195
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.4019928
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40400696
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40698242
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.5050049
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.50601196
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.6159973
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40298462
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.41101074
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30300903
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.2999878
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.6199951
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.40100098
21700,0.3,4.5,0.5,2.0,RIGHT,1,0.30300903
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.40200806
21700,0.3,4.5,0.5,2.0,RIGHT,0,0.2999878
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.549
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.39999998
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30600023
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30600023
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40299988
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.30300045
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.30300045
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3989992
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.408
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40700054
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5150013
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3029995
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.6170006
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40199852
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4070015
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3029995
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.51399994
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30400085
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4109993
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30200005
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40000153
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40299988
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5019989
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40000153
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.2989998
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40200043
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.4109993
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40499878
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40200043
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40200043
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.3999977
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40600204
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3009987
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.51000214
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40599823
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29999924
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.51200104
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.39900208
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3009987
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30199814
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40400314
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40000153
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29999542
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40800476
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40200043
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.397995
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.30400085
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.3010025
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40599823
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.41299438
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40399933
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40100098
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.5130005
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40100098
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.39900208
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.39800262
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29999542
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30400085
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.50800323
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40299988
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30299377
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.50600433
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40299988
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.5119934
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40200043
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3050003
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40000153
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.41000366
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40999603
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5070038
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.41099548
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30400085
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30399323
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4110031
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30799866
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30799866
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30599976
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3010025
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40200043
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.3050003
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.50699615
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40100098
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.4059906
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40699768
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.41101074
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.2999878
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.29901123
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.519989
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.51600647
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5070038
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.3999939
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.6150055
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.41400146
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30300903
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.6139984
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4059906
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.52500916
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30299377
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30101013
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.39898682
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40000916
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.5109863
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40299988
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30300903
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40499878
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5090027
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.41099548
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40200806
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4149933
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40800476
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.4039917
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5050049
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5200043
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30299377
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.5059967
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.39801025
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.41000366
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4119873
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30300903
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.5099945
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40100098
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.61099243
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5130005
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40299988
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.8200073
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.3999939
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.50801086
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.397995
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5119934
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40299988
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.39801025
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3019867
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30500793
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.39900208
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4019928
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.5240021
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.397995
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.41000366
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.397995
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40100098
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.51000977
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3039856
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.51400757
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30400085
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4039917
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40000916
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40499878
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40400696
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.4019928
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30000305
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.3999939
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40097046
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.40600586
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.39801025
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3039856
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40499878
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.4050293
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.50997925
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30700684
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.40899658
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30200195
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3000183
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.30197144
21701,0.3,4.5,0.5,2.0,RIGHT,0,0.4000244
21701,0.3,4.5,0.5,2.0,RIGHT,1,0.3999939
21702,0.3,4.5,0.5,2.0,RIGHT,0,0.664
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.40199995
21702,0.3,4.5,0.5,2.0,RIGHT,0,0.4059999
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.39699984
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.3039999
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.40700006
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.408
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.30300045
21702,0.3,4.5,0.5,2.0,RIGHT,0,0.3989992
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.39800072
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.30700016
21702,0.3,4.5,0.5,2.0,RIGHT,0,0.40499973
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.5080013
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.30599976
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.3010006
21702,0.3,4.5,0.5,2.0,RIGHT,0,0.4069996
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.40099907
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.41800117
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.3009987
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.30200005
21702,0.3,4.5,0.5,2.0,RIGHT,0,0.40999985
21702,0.3,4.5,0.5,2.0,RIGHT,1,0.5090008
