idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.723999
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.5019989
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.5299988
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.5600128
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.42999268
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.673996
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.7190094
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.5019989
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.92900085
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.42099
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.6409912
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.5090027
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.9049988
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.53302
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.55599976
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.46697998
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.48202515
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.43798828
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.8779907
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.5950012
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.480011
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.7569885
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.8130188
45600,0.2,1.5,0.0,5.0,RIGHT,0,1.1059875
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.63900757
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.41900635
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.4489746
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.55300903
45600,0.2,1.5,0.0,5.0,RIGHT,1,1.1759949
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.69799805
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.651001
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.4170227
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.5699768
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.43099976
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.62802124
45600,0.2,1.5,0.0,5.0,RIGHT,1,1.1829834
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.4830017
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.37600708
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.51498413
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.5870056
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.5540161
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.6159973
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.42797852
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.6340027
45600,0.2,1.5,0.0,5.0,RIGHT,0,1.4810181
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.37600708
45600,0.2,1.5,0.0,5.0,RIGHT,1,0.5829773
45600,0.2,1.5,0.0,5.0,RIGHT,0,1.1159973
45600,0.2,1.5,0.0,5.0,RIGHT,0,1.197998
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.64901733
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.6069946
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.4630127
45600,0.2,1.5,0.0,5.0,RIGHT,1,1.5029907
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.5299988
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.6180115
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.71499634
45600,0.2,1.5,0.0,5.0,RIGHT,0,0.40899658
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.795
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.51199996
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.80900025
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.592
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.47599983
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.0640001
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.87699986
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.6899996
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5170002
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.99599934
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.894001
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.89299965
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.5419998
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.51399994
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.40999985
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.44400024
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.3830013
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.39999962
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.67700005
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.42699814
45601,0.2,1.5,0.0,5.0,RIGHT,1,1.1720009
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.2470016
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.579998
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6140022
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.560997
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.3920021
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.98400116
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.57899857
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6289978
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.7250023
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.58200073
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.7939987
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.42900085
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.7410011
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.1579971
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.37700272
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.67899704
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.56700134
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.50299835
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5250015
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.55599976
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.56199646
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4110031
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.5550003
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5270004
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.56700134
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.548996
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6520004
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4280014
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.7770004
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.2939987
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.40399933
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.913002
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.1920013
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.50299835
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.49500275
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.3259964
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6080017
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.42700195
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.8019943
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.37800598
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.3880005
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4509964
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.46900177
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.41500092
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.41600037
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5950012
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.40799713
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.44000244
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.5830002
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.534996
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.47299957
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.60900116
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.8199997
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6009979
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6060028
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.68699646
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.4869995
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.0330048
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.66000366
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.59599304
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.65400696
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5329895
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.46200562
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.6629944
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.52700806
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.49699402
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.5130005
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.7539978
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.1269989
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.0870056
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.5
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.71299744
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.41400146
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.7409973
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.54499817
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.46400452
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.42399597
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.55200195
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.41300964
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.41099548
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.55799866
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.42999268
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.2940063
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6430054
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.3889923
45601,0.2,1.5,0.0,5.0,RIGHT,1,1.223999
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.6340027
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5359955
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.45700073
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.58200073
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.55700684
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6549988
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.43800354
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.5240021
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.6489868
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6170044
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4560089
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.48999023
45601,0.2,1.5,0.0,5.0,RIGHT,1,1.1450043
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.42399597
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.44400024
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.4869995
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4840088
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.8789978
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.47799683
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.6399994
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5169983
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.5379944
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.4460144
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5469971
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.83999634
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.46800232
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5339966
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.6320038
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.71899414
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.5830078
45601,0.2,1.5,0.0,5.0,RIGHT,1,1.1819916
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4820099
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.647995
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.5509949
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.95700073
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.54400635
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.53900146
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.7689972
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.43099976
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.7509918
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.53100586
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.3809967
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5240021
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.3690033
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.58299255
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4920044
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.7539978
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.4560089
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.3710022
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.38198853
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.48599243
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.93600464
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.7749939
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.710022
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.61798096
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.45300293
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.3630066
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6579895
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.6330261
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.60598755
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5799866
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.64001465
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.4499817
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.63500977
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.52301025
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.7340088
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.72299194
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.72598267
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.559021
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4909973
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.9279785
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.8220215
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.46298218
45601,0.2,1.5,0.0,5.0,RIGHT,1,1.3000183
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.47198486
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.41299438
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4000244
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.63497925
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.64001465
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.45401
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.4569702
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.66900635
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.7120056
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.4670105
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.8339844
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.9219971
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.48602295
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.1239929
45601,0.2,1.5,0.0,5.0,RIGHT,0,1.3999939
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.3909912
45601,0.2,1.5,0.0,5.0,RIGHT,0,0.5970154
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.4710083
45601,0.2,1.5,0.0,5.0,RIGHT,1,0.66397095
45602,0.2,1.5,0.0,5.0,RIGHT,1,0.642
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.6960001
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.61599994
45602,0.2,1.5,0.0,5.0,RIGHT,1,0.5879998
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.7840004
45602,0.2,1.5,0.0,5.0,RIGHT,1,0.60099983
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.51299953
45602,0.2,1.5,0.0,5.0,RIGHT,1,0.7050009
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.50699997
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.40599918
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.4699993
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.6650009
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.37599945
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.4319992
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.6420002
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.38100052
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.36400032
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.45899963
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.7180004
45602,0.2,1.5,0.0,5.0,RIGHT,1,0.5459995
45602,0.2,1.5,0.0,5.0,RIGHT,1,0.8600006
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.52199936
45602,0.2,1.5,0.0,5.0,RIGHT,0,0.67900085
