idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.7389984
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.46499634
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.4670105
27900,0.5,1.5,0.5,3.0,RIGHT,1,1.1069946
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.42399597
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.81100464
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.83599854
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.38900757
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.45999146
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.4750061
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.7220001
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.36299133
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.70899963
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.54800415
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.4869995
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.3639984
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.33599854
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.6100006
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.44799805
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.43099976
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.46200562
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.5549927
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.45899963
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.6000061
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.4869995
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.7519989
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.32800293
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.4880066
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.32199097
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.34500122
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.4880066
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.43598938
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.49501038
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.5079956
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.576004
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.42599487
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.44099426
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.43000793
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.81599426
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.7550049
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.66200256
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.60899353
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.96499634
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.44200134
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.39500427
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.4750061
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.7539978
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.42599487
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.5870056
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.72898865
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.56100464
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.4830017
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.33999634
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.37400818
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.5569916
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.81300354
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.50097656
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.5620117
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.30599976
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.4459839
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.42300415
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.44302368
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.49298096
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.42401123
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.51498413
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.3829956
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.54400635
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.49801636
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.59799194
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.3710022
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.45498657
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.95602417
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.44699097
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.4499817
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.5250244
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.62597656
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.6290283
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.48397827
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.50601196
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.45999146
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.4580078
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.83200073
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.8450012
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.32400513
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.42797852
27900,0.5,1.5,0.5,3.0,RIGHT,0,0.5010071
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.5469971
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.41201782
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.63497925
27900,0.5,1.5,0.5,3.0,RIGHT,1,0.36901855
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.62
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.584
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5639999
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5209999
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.39900017
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.38899946
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.36800003
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5170002
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5290003
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.6630001
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.73600006
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.40600014
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.34700012
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.6380005
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.96699905
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.59399986
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.41800117
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.4109993
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.6210003
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.44400024
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.40799904
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.6399994
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.38499832
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.8560028
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.47499847
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.40100098
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.40099716
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.6160011
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.7220001
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.44200134
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3219986
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.69599915
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.37700272
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.9889984
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.30599976
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.8540001
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.62599945
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.67300034
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5909996
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3390007
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.40600204
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5529976
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.62599945
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.46299744
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3540039
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.4889984
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5629959
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.7030029
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.53299713
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.38300323
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.6049957
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.4410019
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.47000122
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.50499725
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.3560028
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.48799896
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.38700104
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.4379959
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5600052
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.4379959
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.602005
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.38399506
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.6000061
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.46499634
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.51799774
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.4430008
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.4850006
27901,0.5,1.5,0.5,3.0,RIGHT,0,1.0210037
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.43699646
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.80000305
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.9280014
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.34700012
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.48199463
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.34200287
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.9529953
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.48600006
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.59900665
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.70899963
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.40899658
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.39900208
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.31700134
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5209961
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.7770004
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.56500244
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.6779938
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5319977
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.54200745
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.44999695
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.6439972
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.51600647
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5319977
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.68200684
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5249939
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5780029
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.41200256
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5529938
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.32400513
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5970001
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5130005
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.8109894
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.53100586
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.43499756
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.9049988
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.52900696
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5039978
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.70700073
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5439911
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.64201355
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.48799133
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.41000366
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5169983
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.43600464
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5930023
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.37298584
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.37400818
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.47599792
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.43200684
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.55999756
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5469971
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5220032
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.56500244
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.6459961
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.7789917
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.33900452
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5299988
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.4830017
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.51400757
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.4019928
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.6529999
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.55200195
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.48399353
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.67500305
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.4810028
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.44099426
27901,0.5,1.5,0.5,3.0,RIGHT,1,1.0019989
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.52301025
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.66200256
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.46299744
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.7979889
27901,0.5,1.5,0.5,3.0,RIGHT,1,1.227005
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5180054
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.5149994
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.45100403
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3909912
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.41099548
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.53201294
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.57499695
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.41000366
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.38198853
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.7310028
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3659973
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.38900757
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.39900208
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.46699524
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.871994
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5019989
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.6100006
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.78900146
27901,0.5,1.5,0.5,3.0,RIGHT,1,1.1690063
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3639984
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3959961
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.5010071
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.49699402
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.6439972
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3710022
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.3460083
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.526001
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.63998413
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.38201904
27901,0.5,1.5,0.5,3.0,RIGHT,0,0.80200195
27901,0.5,1.5,0.5,3.0,RIGHT,1,0.39797974
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.653
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.42699993
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.31200004
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.44899988
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.41400003
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.43199968
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.4069996
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.6300001
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.6669998
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.48099995
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.3909998
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.36499977
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.4850006
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.46299934
27902,0.5,1.5,0.5,3.0,RIGHT,0,1.3279991
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.3690014
27902,0.5,1.5,0.5,3.0,RIGHT,1,1.0669994
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.6210003
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.87599945
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.40600014
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.6040001
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.53699875
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.36899948
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.6459999
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.394001
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.8160019
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.355999
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.51399994
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.47499847
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.48400116
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.598999
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.31700134
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.45600128
27902,0.5,1.5,0.5,3.0,RIGHT,1,1.7360001
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.7649994
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.5359993
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.50699997
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.35900116
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.37599945
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.36800003
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.6839981
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.3180008
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.5019989
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.41400146
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.33599854
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.4960022
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.5169983
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.526001
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.5279999
27902,0.5,1.5,0.5,3.0,RIGHT,1,0.5250015
27902,0.5,1.5,0.5,3.0,RIGHT,0,0.6989975
