idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.2950058
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29799652
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.30000305
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.40099335
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.3999939
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29799652
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.31500244
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,0,0.39900208
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.3959961
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29899597
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.2979889
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29499817
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.2960205
21700,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.548
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.296
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2970004
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.296
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600048
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699993
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600048
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699898
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2989998
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29800034
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,0,0.39900208
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.39699554
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2950058
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2990036
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2970047
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599762
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2979889
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.40100098
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29499817
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.30099487
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29899597
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29800415
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29701233
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29600525
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29699707
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.29599
21701,0.3,4.5,3.5,2.0,RIGHT,1,0.2960205
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.546
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.296
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.296
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29799986
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29699993
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.296
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29699993
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29600048
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29800034
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29699993
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29700089
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29699898
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29600143
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29599953
21702,0.3,4.5,3.5,2.0,RIGHT,1,0.29699898
