idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.4900055
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.47100067
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.435997
22902,0.5,1.0,0.5,2.5,RIGHT,1,1.9260025
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.56900024
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5469971
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5699997
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.95700073
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5680008
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.82499695
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.84400177
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.44599915
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.5220032
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5209961
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.89099884
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.40800476
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.8999939
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.3560028
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.3630066
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.6399994
22902,0.5,1.0,0.5,2.5,RIGHT,1,1.7129974
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.48599243
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.79800415
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.6210022
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.7819977
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.3860016
22902,0.5,1.0,0.5,2.5,RIGHT,0,1.1040039
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.42199707
22902,0.5,1.0,0.5,2.5,RIGHT,1,1.1410065
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.5079956
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.3619995
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.8679962
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.3899994
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.39500427
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.41400146
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5070038
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.7449951
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.4909973
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.45399475
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.43400574
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.8939972
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.68699646
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.4850006
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5279999
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.51901245
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.40499878
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.6360016
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.40299988
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.8109894
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.76400757
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.6429901
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.66600037
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.39100647
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.4900055
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.54599
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.6110077
22902,0.5,1.0,0.5,2.5,RIGHT,0,1.0699921
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.52301025
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.9269867
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.89201355
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.7979889
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.6210022
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.44200134
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5830078
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.46798706
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.4850006
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.42401123
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.48599243
22902,0.5,1.0,0.5,2.5,RIGHT,1,1.0930023
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.53300476
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.36299133
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.5950012
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.576004
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.56500244
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.41600037
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.43798828
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.42800903
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.41999817
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.45500183
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.621994
22902,0.5,1.0,0.5,2.5,RIGHT,1,1.0579987
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.54800415
22902,0.5,1.0,0.5,2.5,RIGHT,1,1.3190002
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.69400024
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.94099426
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.33000183
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.51600647
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.3650055
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.33499146
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.39900208
22902,0.5,1.0,0.5,2.5,RIGHT,0,1.628006
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.48498535
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.53001404
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.44799805
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.33499146
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.39100647
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.47799683
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5159912
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.4830017
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.8160095
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.46200562
22902,0.5,1.0,0.5,2.5,RIGHT,1,1.3580017
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.7799988
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.62698364
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.6260071
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.76501465
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.6719971
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.84399414
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.3789978
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.71899414
22902,0.5,1.0,0.5,2.5,RIGHT,0,1.5580139
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.5579834
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.40600586
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.7529907
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.34802246
22902,0.5,1.0,0.5,2.5,RIGHT,1,1.0690002
22902,0.5,1.0,0.5,2.5,RIGHT,0,0.60498047
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.6990051
22902,0.5,1.0,0.5,2.5,RIGHT,1,0.31298828
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.893
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.403
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.48900008
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.1020002
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.71500015
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.74800014
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.1040001
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.46699905
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.55300045
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.45400047
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.6350002
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.5620003
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.5400009
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.5
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.5379982
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.8770008
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.3560009
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.97099876
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.769001
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.58999825
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.74700165
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.75699997
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.8149986
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.70199966
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.5270004
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.7520027
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.74499893
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.5649986
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.1329994
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.96100235
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.7439995
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.49300003
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.31699753
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.5580025
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.55400085
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.6329994
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.3239975
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.73200226
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.4600067
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.61100006
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.98799896
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.5289993
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.5
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.0189972
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.5299988
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.41600037
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.6520004
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.973999
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.314003
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.8959961
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.651001
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.6300049
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.7819977
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.50800323
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.6139984
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.3809967
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.68299866
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.44900513
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.5439987
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.49700165
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.41099548
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.53099823
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.5960007
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.43800354
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.67700195
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.6549988
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.711998
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.6569977
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.8280029
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.47000122
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.81199646
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.40800476
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.5270004
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.5479965
22903,0.5,1.0,0.5,2.5,RIGHT,0,1.2109985
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.38000488
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.82299805
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.59200287
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.397995
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.54800415
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.5009918
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.4690094
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.67900085
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.7630005
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.47698975
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.303009
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.56599426
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.47599792
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.0
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.39700317
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.0919952
22903,0.5,1.0,0.5,2.5,RIGHT,1,1.1930084
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.8880005
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.8819885
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.8450012
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.40400696
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.65800476
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.6299896
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.78100586
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.9929962
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.70401
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.36799622
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.5930023
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.81799316
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.8450012
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.4920044
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.47399902
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.5209961
22903,0.5,1.0,0.5,2.5,RIGHT,0,0.6320038
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.651001
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.48999023
22903,0.5,1.0,0.5,2.5,RIGHT,1,0.56300354
22904,0.5,1.0,0.5,2.5,RIGHT,1,0.799
22904,0.5,1.0,0.5,2.5,RIGHT,0,0.546
22904,0.5,1.0,0.5,2.5,RIGHT,1,0.5339999
22904,0.5,1.0,0.5,2.5,RIGHT,1,1.5139999
22904,0.5,1.0,0.5,2.5,RIGHT,0,0.45699978
22904,0.5,1.0,0.5,2.5,RIGHT,1,0.7979994
22904,0.5,1.0,0.5,2.5,RIGHT,0,0.7040005
22904,0.5,1.0,0.5,2.5,RIGHT,0,0.80200005
22904,0.5,1.0,0.5,2.5,RIGHT,1,0.5199995
22904,0.5,1.0,0.5,2.5,RIGHT,1,1.5440006
22904,0.5,1.0,0.5,2.5,RIGHT,1,1.3729992
22904,0.5,1.0,0.5,2.5,RIGHT,1,0.8050003
22904,0.5,1.0,0.5,2.5,RIGHT,1,0.60700035
22904,0.5,1.0,0.5,2.5,RIGHT,0,0.48399925
22905,0.5,1.0,0.5,2.5,RIGHT,0,0.582
22905,0.5,1.0,0.5,2.5,RIGHT,1,0.86699986
22905,0.5,1.0,0.5,2.5,RIGHT,0,0.6140003
22905,0.5,1.0,0.5,2.5,RIGHT,1,0.66299963
22905,0.5,1.0,0.5,2.5,RIGHT,1,1.618
22905,0.5,1.0,0.5,2.5,RIGHT,0,0.9020004
22905,0.5,1.0,0.5,2.5,RIGHT,0,0.44299984
22905,0.5,1.0,0.5,2.5,RIGHT,0,0.34999943
22905,0.5,1.0,0.5,2.5,RIGHT,1,0.9370003
22905,0.5,1.0,0.5,2.5,RIGHT,1,0.38100052
22905,0.5,1.0,0.5,2.5,RIGHT,1,1.0079994
22905,0.5,1.0,0.5,2.5,RIGHT,1,0.67300034
22905,0.5,1.0,0.5,2.5,RIGHT,1,0.47299957
22905,0.5,1.0,0.5,2.5,RIGHT,1,0.89100075
22905,0.5,1.0,0.5,2.5,RIGHT,1,0.40499878
