idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30500793
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31700134
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.41999817
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30999756
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41000366
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.30200195
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.41099548
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41999817
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.40699768
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30999756
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.43000793
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30499268
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41200256
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.43200684
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31098938
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.42399597
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31800842
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30699158
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.40400696
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.42199707
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30299377
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31199646
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.42001343
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31498718
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.3230133
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.42199707
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30599976
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.4039917
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.31500244
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.41000366
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30799866
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.6159973
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.40699768
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.29800415
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31199646
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41000366
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.41500854
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.4119873
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30599976
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.53300476
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.41900635
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41299438
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.40899658
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.42399597
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.40200806
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.42199707
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.42399597
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31500244
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30101013
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.54100037
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.5109863
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.31600952
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.40699768
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.40699768
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.30999756
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.30500793
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.4169922
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41200256
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.40499878
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.4169922
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.6200104
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31599426
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.7519989
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30400085
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41099548
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.40499878
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.40800476
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.30999756
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.30599976
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41799927
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.7720032
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.40800476
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.43598938
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41700745
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.4169922
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.41400146
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.41000366
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31100464
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31999207
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.4059906
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.41098022
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.40899658
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.4130249
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.3079834
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.3040161
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.30697632
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.40499878
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30599976
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30700684
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.32800293
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31399536
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31402588
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.31900024
12200,0.3,4.0,0.0,1.0,RIGHT,1,0.30099487
12200,0.3,4.0,0.0,1.0,RIGHT,0,0.3999939
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.557
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41199994
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4039998
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.408
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.5169997
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.30999994
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5180006
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3039999
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3029995
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3010006
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31099987
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3029995
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40399933
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.42300034
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41399956
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40999985
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5209999
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31599998
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.39900017
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.2989998
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.31599998
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40399933
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30600166
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30199814
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30900192
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3069992
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31299973
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31299973
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40999985
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.3050003
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5240021
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31299973
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4149971
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4260025
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.63199997
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5229988
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.51399994
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4239998
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.31700134
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40999985
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4109993
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41799927
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3220024
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.5169983
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.3089981
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.30300522
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.3089981
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.3069992
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.53900146
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41299438
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.5130005
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40600586
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41799927
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.435997
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3239975
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3100052
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.63199615
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.3030014
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.31900024
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40699768
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.53700256
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5220032
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.29699707
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40599823
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.5289993
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.62400055
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.4240036
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.42199707
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5200043
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.7789993
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40899658
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.413002
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.41200256
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41599274
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.42500305
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.314003
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3050003
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.625
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.5479965
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.4090042
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.42799377
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5190048
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31399536
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31300354
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40999603
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40800476
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3259964
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40499878
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40499878
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.52900696
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4019928
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.522995
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31500244
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.6439972
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40100098
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.29901123
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31799316
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40800476
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41099548
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.77500916
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.42099
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.5149994
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.42100525
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40499878
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.6430054
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.4079895
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.42199707
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.43301392
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30899048
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30200195
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.39898682
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41200256
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41900635
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30000305
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.6549988
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41999817
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4019928
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40800476
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31199646
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30599976
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30700684
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40699768
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5289917
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40299988
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.42300415
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41400146
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.29899597
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.41200256
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.30499268
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40600586
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30099487
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40299988
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.6200104
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40899658
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5130005
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40600586
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.4119873
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.42500305
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40400696
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.6360016
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.31498718
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40501404
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.30599976
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.4079895
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30799866
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.5179901
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.30200195
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.43600464
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.31199646
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40600586
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.41200256
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.30899048
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.31201172
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.4059906
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5289917
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30300903
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30699158
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.63700867
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5189972
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4019928
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.42300415
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41099548
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30500793
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4189911
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.41500854
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30400085
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.4059906
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.53700256
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.30500793
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.30499268
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5279999
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30699158
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.41601563
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40200806
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5249939
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3119812
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40802002
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.52297974
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.3130188
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40698242
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.29800415
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.625
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.40200806
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.5289917
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.42999268
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.30801392
12201,0.3,4.0,0.0,1.0,RIGHT,0,0.5159912
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.40200806
12201,0.3,4.0,0.0,1.0,RIGHT,1,0.29800415
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.556
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.30700004
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.4100001
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.41900015
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.40899992
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.31400013
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.41600037
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.3079996
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.41499996
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.6420002
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.31699944
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.408
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.43099976
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.30000114
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.41699982
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.4130001
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.4090004
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.40999985
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.31200027
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.4259987
12202,0.3,4.0,0.0,1.0,RIGHT,0,0.41500092
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.39699936
12202,0.3,4.0,0.0,1.0,RIGHT,1,0.3050003
