idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5340004
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.59599686
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.65999985
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.42300034
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.55400085
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.50300217
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5419998
41200,0.3,1.5,0.0,4.5,RIGHT,1,1.1600037
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.673996
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.36400604
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.40299988
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.58799744
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.86499786
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.36499786
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.8990021
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.85700226
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.62799835
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.37599945
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.50600433
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.3919983
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4639969
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.8370056
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.66999817
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5209961
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.40599823
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.3600006
41200,0.3,1.5,0.0,4.5,RIGHT,0,1.3410034
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.55000305
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.3899994
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5039978
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4410019
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.47000122
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.4379959
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.4370041
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.53899384
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.53300476
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.3919983
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.9779968
41200,0.3,1.5,0.0,4.5,RIGHT,1,1.3010025
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.37599945
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.4240036
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.36100006
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4869995
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4549942
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.4900055
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.48799896
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4840088
41200,0.3,1.5,0.0,4.5,RIGHT,0,1.2769928
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4560089
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.3560028
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.519989
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.54200745
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.7599945
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.77500916
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.40098572
41200,0.3,1.5,0.0,4.5,RIGHT,0,1.8770142
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.34999084
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5070038
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.48599243
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.80799866
41200,0.3,1.5,0.0,4.5,RIGHT,1,1.2540131
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.7739868
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.41000366
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.7210083
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.41999817
41200,0.3,1.5,0.0,4.5,RIGHT,1,1.1100006
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.34899902
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.47000122
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.43899536
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.43299866
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.91000366
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.42599487
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.6139984
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.43701172
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4099884
41200,0.3,1.5,0.0,4.5,RIGHT,0,1.3570099
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.6069946
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.3730011
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.6130066
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.55999756
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.746994
41200,0.3,1.5,0.0,4.5,RIGHT,0,1.2290039
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.6459961
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.80700684
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.59599304
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.45500183
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4810028
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.42099
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.39601135
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.5039978
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.42900085
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.56700134
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.3880005
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.61299133
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.3769989
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.67700195
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.7680054
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.39900208
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.57398987
41200,0.3,1.5,0.0,4.5,RIGHT,0,1.0240021
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.6230011
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.46099854
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.37200928
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.35499573
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.6300049
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.46598816
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.5900116
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.56799316
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.576004
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.42099
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.52101135
41200,0.3,1.5,0.0,4.5,RIGHT,1,1.3320007
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.47200012
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4169922
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.77700806
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.6419983
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.33599854
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.35499573
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.40299988
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.3880005
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.34300232
41200,0.3,1.5,0.0,4.5,RIGHT,1,1.0189972
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.49700928
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.54599
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.38700867
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.6380005
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.4420166
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.46697998
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.39901733
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5239868
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.52801514
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.38098145
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.35601807
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.4369812
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.605011
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.81399536
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.48599243
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.33502197
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.43600464
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.84799194
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5830078
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.63998413
41200,0.3,1.5,0.0,4.5,RIGHT,0,1.131012
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.6029968
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5830078
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.64797974
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.47702026
41200,0.3,1.5,0.0,4.5,RIGHT,1,1.4049988
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.42797852
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4840088
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.49700928
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.54599
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.8250122
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.45300293
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.41897583
41200,0.3,1.5,0.0,4.5,RIGHT,1,1.0710144
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5239868
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.5550232
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.625
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.86499023
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.48599243
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.58599854
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.32901
41200,0.3,1.5,0.0,4.5,RIGHT,1,0.68899536
41200,0.3,1.5,0.0,4.5,RIGHT,0,0.4840088
41201,0.3,1.5,0.0,4.5,RIGHT,0,1.054
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.3800001
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.41299987
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5029998
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.69400024
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.51500034
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.7790003
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.47099972
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.8249998
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.39900017
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5129986
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5130005
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.37999916
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.61800003
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6340008
41201,0.3,1.5,0.0,4.5,RIGHT,1,1.5779991
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.3710003
41201,0.3,1.5,0.0,4.5,RIGHT,0,1.4099998
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.96500015
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.42300034
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.49000168
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.8789978
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.51200104
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.7519989
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.9920006
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.60699844
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.37800217
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.69799805
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.55400085
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.7390022
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.51599884
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6139984
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.53100204
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.45399857
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4980011
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5270004
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.88700104
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.40599823
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5950012
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.55400085
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.38399506
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.413002
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5169983
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.53700256
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5289993
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.53099823
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.41699982
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6720047
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.45199585
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.43600464
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.49299622
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.711998
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4810028
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.8690033
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.56599426
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4090042
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.41699982
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5459976
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.85500336
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5779953
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.50800323
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.44400024
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.7279968
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.8710022
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5780029
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.66999817
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.7770004
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.586998
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.46900177
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6589966
41201,0.3,1.5,0.0,4.5,RIGHT,0,1.0740051
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.74799347
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.42100525
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.40899658
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.49500275
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.39299774
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5950012
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.87999725
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4920044
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.8759918
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.37400818
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.43800354
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.45399475
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.9929962
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.701004
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.42700195
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.58200073
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.7449951
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.7340088
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.45599365
41201,0.3,1.5,0.0,4.5,RIGHT,0,1.3070068
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.7849884
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.40800476
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.69299316
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.93200684
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.42399597
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.598999
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5830078
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.69599915
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.39700317
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.43499756
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.36999512
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5209961
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.3639984
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.901001
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.7320099
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.93099976
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5029907
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4650116
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.3730011
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4189911
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.70199585
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.41900635
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5079956
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.43800354
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.45399475
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5930023
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4820099
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.47200012
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.60198975
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.42199707
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.58200073
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.89801025
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.47399902
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5209961
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.80799866
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.47799683
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.39401245
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.6409912
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.548996
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.50601196
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.99398804
41201,0.3,1.5,0.0,4.5,RIGHT,1,1.4620056
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.522995
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.9790039
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5279999
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.79400635
41201,0.3,1.5,0.0,4.5,RIGHT,0,1.4459991
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.46800232
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.47799683
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6470032
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.8569946
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4940033
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5930023
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.9049988
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.7679901
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.8710022
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.66400146
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.7510071
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5189972
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6259918
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.71099854
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.8280029
41201,0.3,1.5,0.0,4.5,RIGHT,1,1.098999
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.42800903
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.651001
41201,0.3,1.5,0.0,4.5,RIGHT,0,1.0180054
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.47799683
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.3919983
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.46499634
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4000244
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.57598877
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.7130127
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.7669983
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.62197876
41201,0.3,1.5,0.0,4.5,RIGHT,1,1.0890198
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.47698975
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.94699097
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.4210205
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.81900024
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.4579773
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.78500366
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5050049
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6470032
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5710144
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.4239807
41201,0.3,1.5,0.0,4.5,RIGHT,1,1.0
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.64801025
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.57598877
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.5660095
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.6549988
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.5220032
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.44500732
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.47698975
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6300049
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.6170044
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.48898315
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.74801636
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.57598877
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.76901245
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.47198486
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.519989
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.68200684
41201,0.3,1.5,0.0,4.5,RIGHT,0,1.2319946
41201,0.3,1.5,0.0,4.5,RIGHT,0,0.33200073
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.70602417
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.4539795
41201,0.3,1.5,0.0,4.5,RIGHT,1,0.4880066
41202,0.3,1.5,0.0,4.5,RIGHT,1,0.755
41202,0.3,1.5,0.0,4.5,RIGHT,1,0.6250001
41202,0.3,1.5,0.0,4.5,RIGHT,0,1.019
41202,0.3,1.5,0.0,4.5,RIGHT,1,0.4989996
41202,0.3,1.5,0.0,4.5,RIGHT,0,1.1300001
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.44900036
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.4659996
41202,0.3,1.5,0.0,4.5,RIGHT,1,0.8880005
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.55499935
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.3710003
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.6819992
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.9549999
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.41200066
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.53300095
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.47200012
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.44599915
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.84200096
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.33399963
41202,0.3,1.5,0.0,4.5,RIGHT,1,0.49499893
41202,0.3,1.5,0.0,4.5,RIGHT,1,0.44799995
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.90600204
41202,0.3,1.5,0.0,4.5,RIGHT,1,0.6739998
41202,0.3,1.5,0.0,4.5,RIGHT,0,0.9209976
