idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.3050003
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,0,0.40200043
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.39700317
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30199432
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29499817
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.3010025
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2990036
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,4.5,0.0,RIGHT,0,0.40100098
2800,0.4,3.5,4.5,0.0,RIGHT,0,0.310997
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.39900208
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,0,0.39800262
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.39699554
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30500793
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29499817
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30400085
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30099487
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29701233
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29701233
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29499817
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29901123
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.32099915
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.30200195
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2960205
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.29797363
2800,0.4,3.5,4.5,0.0,RIGHT,1,0.2960205
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.546
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.296
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2980001
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29900026
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699993
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600048
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29799938
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600048
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699993
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599953
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600048
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29799938
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699898
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699898
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699898
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29500008
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599953
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.3009987
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.3009987
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.3030014
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29999542
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29999542
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.3060074
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2990036
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599762
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30099487
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29999542
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29499817
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29799652
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2970047
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29701233
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30400085
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30299377
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30101013
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29701233
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29701233
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29899597
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.31500244
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29501343
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.3019867
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29501343
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30000305
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.30200195
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29800415
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29599
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29701233
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29901123
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.2979889
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29600525
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.29699707
2801,0.4,3.5,4.5,0.0,RIGHT,1,0.3040161
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.546
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29799998
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.296
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.296
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29799986
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29799938
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29599953
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29499912
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29600048
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29800034
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.2989998
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29599953
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.3009987
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29600143
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29799843
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29700089
2802,0.4,3.5,4.5,0.0,RIGHT,1,0.29599953
