idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.3959961
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40000153
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29799652
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.6049957
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.4070053
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40099335
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39600372
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.5019989
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40399933
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39699554
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.3010025
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29999542
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40200043
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40000153
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.5230026
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.397995
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40499878
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.4110031
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.2990036
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40599823
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.29899597
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40200043
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.5019989
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40000153
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29999542
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.3010025
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.60500336
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.4019928
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.5050049
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.5039978
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29599762
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.2990036
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40200043
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40399933
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.49900055
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.5130005
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.397995
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39900208
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.30000305
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.6159973
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.41101074
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40299988
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.31298828
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.6070099
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.2979889
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.30200195
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40899658
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40100098
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40400696
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39900208
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.30599976
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.39801025
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.5039978
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40100098
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39900208
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.5059967
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30200195
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.4039917
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.3999939
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.39900208
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39700317
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.3999939
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30300903
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40299988
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.397995
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.31300354
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.41200256
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.29899597
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.5059967
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30599976
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.4039917
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.4019928
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.29800415
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40899658
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.4019928
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.6159973
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39700317
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.41200256
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30099487
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.5069885
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.39500427
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40800476
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.5029907
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.3959961
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.3019867
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29701233
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40100098
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30299377
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30200195
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30499268
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30599976
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29901123
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.503006
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.397995
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40600586
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.29599
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.39700317
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.5180054
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39700317
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.2979889
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.30300903
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.39700317
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.2989807
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40200806
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.3959961
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40100098
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.5050049
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30099487
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.30300903
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.29901123
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.2999878
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.4079895
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40200806
44300,0.4,4.5,1.0,4.5,RIGHT,1,0.40200806
44300,0.4,4.5,1.0,4.5,RIGHT,0,0.39797974
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.547
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.29999995
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.30100012
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.30400038
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.29699993
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40600014
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3000002
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39900017
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39900017
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40600014
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.3989992
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40200043
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3050003
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3010006
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29699898
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.6079998
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39999962
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40000153
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.3979988
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.50500107
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39999962
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.5089989
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40099907
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.51399994
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39800262
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30599976
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40099716
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39900208
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2989998
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40800095
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29499817
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.29799652
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39800262
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29999924
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30599976
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.60699844
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.30700302
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.2989998
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.5019989
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29700089
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40699768
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.6080017
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40099335
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40599823
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2990036
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40099335
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39900208
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40799713
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30599976
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40499878
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39800262
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3050003
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3030014
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29999542
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2970047
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29799652
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3010025
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40399933
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40000153
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3959961
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2990036
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40399933
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30400085
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2990036
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39800262
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.29999542
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39600372
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30099487
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3030014
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39800262
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.397995
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39700317
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40000153
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3050003
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40699768
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30200195
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.50499725
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40299988
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39900208
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.397995
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40200806
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39698792
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30101013
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30200195
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30099487
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.31300354
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30099487
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.29899597
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.4039917
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30999756
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30101013
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.397995
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30699158
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.397995
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.50601196
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2979889
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30200195
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.41600037
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.3959961
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39801025
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30200195
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3019867
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.31300354
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.4079895
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.5059967
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30101013
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.397995
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.29901123
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.4039917
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.397995
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30000305
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.6070099
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39898682
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40800476
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.397995
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.29701233
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.2999878
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.29800415
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40400696
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29600525
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30099487
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.4019928
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40200806
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.4039917
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.50801086
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30099487
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.5039978
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.41200256
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29899597
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.30099487
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30999756
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40000916
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.31098938
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.30000305
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39900208
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.5050049
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29701233
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.4079895
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.40499878
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40299988
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.30200195
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.5010071
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.5090027
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2979889
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.31201172
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29599
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2999878
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.3999939
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.5039978
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.40100098
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29699707
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29901123
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.39797974
44301,0.4,4.5,1.0,4.5,RIGHT,0,0.3000183
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.39700317
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.2989807
44301,0.4,4.5,1.0,4.5,RIGHT,1,0.29800415
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.549
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.40399992
44302,0.4,4.5,1.0,4.5,RIGHT,0,0.398
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.39900017
44302,0.4,4.5,1.0,4.5,RIGHT,0,0.39799976
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.40100002
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.30300045
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.3000002
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.30200005
44302,0.4,4.5,1.0,4.5,RIGHT,0,0.3989992
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.5100002
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.29800034
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.30000114
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.43599892
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.29800034
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.29700089
44302,0.4,4.5,1.0,4.5,RIGHT,0,0.40099907
44302,0.4,4.5,1.0,4.5,RIGHT,0,0.30400085
44302,0.4,4.5,1.0,4.5,RIGHT,0,0.29599953
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.4050007
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.2989998
44302,0.4,4.5,1.0,4.5,RIGHT,1,0.50499916
44302,0.4,4.5,1.0,4.5,RIGHT,0,0.40100098
