idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,0,0.40100098
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.39698792
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.30000305
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29899597
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29701233
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34700,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.546
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29700005
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29700017
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.296
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.296
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600048
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699993
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600048
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600048
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699898
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29500008
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29700089
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29800034
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.2990036
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.30200195
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.2970047
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599762
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29799652
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29901123
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29499817
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29501343
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.2979889
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29899597
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29800415
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.30000305
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.3019867
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29701233
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29599
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29699707
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.29600525
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.2960205
34701,0.3,4.0,4.5,3.5,RIGHT,1,0.30099487
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.547
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.296
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.296
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.2970004
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29900074
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29600048
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29699993
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29600048
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29600048
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29699898
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29700089
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29700089
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29600143
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29599953
34702,0.3,4.0,4.5,3.5,RIGHT,1,0.29800034
