idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.4300003
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.42900085
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.4510002
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32799911
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32699966
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32500076
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33599854
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.48600006
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33100128
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34799957
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32699966
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3220024
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.36100006
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33499908
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.336998
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3240013
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34999847
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.44800186
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3260002
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33600235
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34399796
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3160019
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31599808
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33300018
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31299973
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.336998
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33499908
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.42700195
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.32700348
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.3239975
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.5739975
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33300018
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34000397
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32700348
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33799744
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3259964
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33300018
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33900452
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.5079956
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33600616
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33999634
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.45200348
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.44099426
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34200287
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.35399628
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32300568
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33499908
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.35299683
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33599854
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33600616
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32099915
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3129959
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.4869995
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33100128
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34700012
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32400513
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3199997
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3389969
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33499908
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32800293
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3149948
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.48600006
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33999634
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.4330063
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.42399597
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3180008
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.48701477
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34899902
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.30899048
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3330078
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32199097
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34500122
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33700562
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.48999023
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33200073
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32800293
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3270111
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32899475
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32499695
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.36999512
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3540039
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32800293
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32499695
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32901
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32899475
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31999207
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32600403
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32899475
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3380127
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32499695
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34100342
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31500244
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34300232
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32798767
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31800842
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32199097
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3580017
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.30999756
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3270111
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32899475
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3420105
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31999207
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.42199707
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.42201233
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31999207
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32400513
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32398987
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32600403
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32600403
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33599854
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33700562
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32199097
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3420105
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33599854
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.35299683
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34100342
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32798767
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31700134
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.4580078
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31900024
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.46099854
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33900452
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34500122
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31999207
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34300232
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33599854
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3769989
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.31300354
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33399963
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33499146
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33700562
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32400513
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32398987
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.46099854
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.41801453
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.30499268
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32200623
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32699585
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32499695
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3310089
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.43598938
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.42601013
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33099365
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32299805
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.42601013
24101,0.2,2.5,1.5,2.5,RIGHT,0,0.33999634
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.42399597
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32400513
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.34100342
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.32800293
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33099365
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33999634
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33099365
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3130188
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3249817
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3260193
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.33798218
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.3460083
24101,0.2,2.5,1.5,2.5,RIGHT,1,0.35098267
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.573
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.3210001
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.32200003
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.3329997
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.31500006
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.31900024
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.32999992
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.33300018
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.467
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.3210001
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.32900047
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.30999947
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.31899834
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.3240013
24102,0.2,2.5,1.5,2.5,RIGHT,0,0.42499924
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.42200089
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.33099937
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.34900093
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.33799934
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.33099937
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.32800102
24102,0.2,2.5,1.5,2.5,RIGHT,1,0.33099937
