idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.3019867
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29901123
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.2999878
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30900574
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.31300354
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30999756
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29800415
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30101013
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.2999878
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30799866
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29901123
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.30599976
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.3079834
15600,0.2,3.0,3.5,1.5,RIGHT,1,0.29901123
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.551
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400002
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299997
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.31500006
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30100012
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30300045
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3079996
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30300045
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200005
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099964
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3029995
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2990017
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999924
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30399895
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000114
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999924
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010006
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3029995
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3030014
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999924
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999924
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3069992
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3009987
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3009987
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3009987
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30199814
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29800034
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30199814
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3009987
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3009987
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30599976
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999924
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999924
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999924
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3029976
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999924
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3030014
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29799652
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999542
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30599976
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3050003
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999542
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30199432
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2970047
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999542
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3030014
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999542
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30399323
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30399323
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2990036
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3050003
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2990036
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3010025
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30399323
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29999542
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30500793
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30101013
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29800415
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30999756
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30300903
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30699158
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30101013
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30101013
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.3019867
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30101013
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29800415
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30101013
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30300903
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30699158
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30499268
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29901123
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2999878
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30799866
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30700684
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30699158
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30700684
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29800415
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30299377
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30300903
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30799866
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2979889
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29800415
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30000305
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2999878
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30300903
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29800415
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29699707
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30599976
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.29899597
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30300903
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30200195
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.2999878
15601,0.2,3.0,3.5,1.5,RIGHT,1,0.30099487
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.55
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30200005
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30100012
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30200005
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.3039999
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30200005
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30200005
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.3039999
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.29800034
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30300045
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30099964
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30200005
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.3010006
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30599976
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.3050003
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.30200005
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
15602,0.2,3.0,3.5,1.5,RIGHT,1,0.2989998
