idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.2999878
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29701233
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29701233
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.2999878
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.41299438
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30101013
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30299377
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30299377
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,0,0.40299988
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.40100098
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39100,0.2,4.0,2.5,4.0,RIGHT,0,0.40000916
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.39898682
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.2989807
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.3000183
39100,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,0,0.656
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.39900005
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699993
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30299997
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2999997
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3000002
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699993
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099964
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29900074
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29900074
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29799938
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3050003
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3010006
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699898
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3010006
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29700089
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30400085
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999924
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.41200256
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30199814
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999542
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3030014
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.40299988
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.3010025
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29799652
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29999542
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2990036
39101,0.2,4.0,2.5,4.0,RIGHT,0,0.5110016
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.39700317
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29599
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,0,0.40499878
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.40000916
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30700684
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29600525
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29701233
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30101013
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2999878
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29699707
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30300903
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30299377
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30200195
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30000305
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29901123
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.2979889
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29899597
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.29800415
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.30099487
39101,0.2,4.0,2.5,4.0,RIGHT,1,0.40701294
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.551
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.301
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.30100012
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.2999997
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.3000002
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29699993
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29799938
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29900074
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29799843
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.3010006
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.3010006
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.3009987
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29800034
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.30000114
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.29999924
39102,0.2,4.0,2.5,4.0,RIGHT,1,0.2989998
