idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.39300537
32301,0.4,1.5,1.5,3.5,RIGHT,0,0.66799927
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.43699646
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.34700012
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.352005
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.42700195
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.37002563
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.36297607
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.3919983
32301,0.4,1.5,1.5,3.5,RIGHT,0,0.42401123
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.46499634
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.3590088
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.37600708
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.44198608
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.6430054
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.32299805
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.70599365
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.33200073
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.33999634
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.309021
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.5090027
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.7339783
32301,0.4,1.5,1.5,3.5,RIGHT,0,0.5
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.44100952
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.39700317
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.3460083
32301,0.4,1.5,1.5,3.5,RIGHT,0,0.50598145
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.46200562
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.3619995
32301,0.4,1.5,1.5,3.5,RIGHT,0,0.42099
32301,0.4,1.5,1.5,3.5,RIGHT,1,0.5039978
32302,0.4,1.5,1.5,3.5,RIGHT,0,0.591
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.49199998
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.3210001
32302,0.4,1.5,1.5,3.5,RIGHT,0,0.4880004
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.4199996
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.32700014
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.41699982
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.34500027
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.39900017
32302,0.4,1.5,1.5,3.5,RIGHT,0,0.4609995
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.533
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.83500004
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.41600037
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.33600044
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.671999
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.55200005
32302,0.4,1.5,1.5,3.5,RIGHT,0,0.5340004
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.47500038
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.3260002
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.35000038
32302,0.4,1.5,1.5,3.5,RIGHT,0,0.55399895
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.40399933
32302,0.4,1.5,1.5,3.5,RIGHT,1,0.34799957
