idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39800262
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600143
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.3979988
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39800262
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800034
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2989998
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2990036
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29799652
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29700089
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29500198
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.41399384
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39600372
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.5
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39800262
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29899597
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2990036
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.3999939
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30200195
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29999542
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39899445
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39600372
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599762
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.397995
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.2970047
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.5019989
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.40399933
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.40000153
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.3959961
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29599762
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29799652
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29799652
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.40799713
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.397995
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2990036
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29799652
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30300903
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29701233
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29899597
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.31599426
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.4019928
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.5019989
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29899597
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30101013
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39698792
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.397995
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.4039917
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29899597
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29899597
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39601135
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30300903
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39698792
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30300903
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.3019867
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29901123
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30299377
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30500793
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39698792
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29701233
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2999878
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.5
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.397995
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39601135
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.40100098
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30000305
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.3959961
17900,0.5,5.0,1.5,1.5,RIGHT,0,0.39900208
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.39900208
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.3119812
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30300903
17900,0.5,5.0,1.5,1.5,RIGHT,1,0.30300903
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.753
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29999995
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.40499997
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29799986
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.5040002
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3989997
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.3970003
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39799976
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29500008
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699993
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699898
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599953
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699898
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699898
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39800072
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699898
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.40099716
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800034
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.40200043
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.40000153
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3999977
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.30400085
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2989998
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.3979988
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.4960022
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.41200256
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3009987
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600143
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29700089
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39699936
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3959999
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.4109993
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.50100327
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39900208
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39899826
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.31399536
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.3999939
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.2970047
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.29799652
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39800262
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39699554
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.3959961
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29999542
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599762
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29999542
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.30099487
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.5
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3069992
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3030014
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2990036
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.40299988
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39800262
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2950058
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.40699768
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29799652
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2970047
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39699554
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.49899292
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39900208
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.49900818
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.4039917
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.4019928
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39801025
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.49699402
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.5050049
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2999878
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29901123
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.40100098
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3959961
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.30101013
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.40200806
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39801025
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.30200195
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39898682
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29701233
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.40000916
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.30400085
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.4019928
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29701233
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.30000305
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29899597
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39801025
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29599
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29701233
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.40299988
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.2979889
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.40100098
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29499817
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29600525
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.29699707
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.397995
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.397995
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.29800415
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.49899292
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39900208
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.39801025
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3959961
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39898682
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.40100098
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39801025
17901,0.5,5.0,1.5,1.5,RIGHT,0,0.3959961
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.39700317
17901,0.5,5.0,1.5,1.5,RIGHT,1,0.3999939
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.546
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.301
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29900002
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29799986
17902,0.5,5.0,1.5,1.5,RIGHT,0,0.39900017
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.39699984
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29600048
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.39900017
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.5010004
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29699993
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29799843
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29600143
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.39999962
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29800034
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29599953
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.30399895
17902,0.5,5.0,1.5,1.5,RIGHT,0,0.39900017
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.3959999
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29600143
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.2989998
17902,0.5,5.0,1.5,1.5,RIGHT,1,0.29699898
