idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.3100052
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.42299652
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.45100403
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.3089981
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.310997
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.4090042
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.6749954
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.33300018
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.56100464
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.64299774
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.3129959
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.4319992
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.53099823
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.32099915
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.4200058
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.40599823
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.3050003
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.42900085
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30400085
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.40599823
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.41899872
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.4260025
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.41400146
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.34300232
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.33700562
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30700684
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31298828
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.41900635
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.4019928
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30801392
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31098938
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.53900146
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.41099548
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.45401
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.41600037
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30799866
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.47999573
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.35099792
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.397995
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.40800476
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30999756
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31298828
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.41101074
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30699158
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30300903
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30499268
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30999756
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30999756
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.3270111
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31199646
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.33200073
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30799866
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.44599915
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.43299866
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.42601013
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.42800903
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.42199707
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30099487
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.40100098
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.40400696
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31098938
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31199646
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.5220032
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.41500854
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.48399353
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.40899658
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.40400696
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.43699646
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.51400757
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.5109863
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30000305
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.53601074
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.42599487
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.29800415
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.45298767
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30801392
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.41799927
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.30499268
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.49299622
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31700134
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31600952
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31298828
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31600952
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.4189911
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.43901062
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.5110016
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.42099
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.41000366
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.5469971
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.40699768
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.40499878
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.32200623
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.6430054
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30799866
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.40100098
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.41600037
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.43899536
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.522995
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.42199707
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30200195
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30500793
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.32800293
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.40299988
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.32800293
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.3119812
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.5169983
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.4170227
47400,0.5,3.0,1.5,5.0,RIGHT,0,0.40899658
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.43899536
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31698608
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.309021
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.43499756
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31399536
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.31298828
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.3130188
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.30499268
47400,0.5,3.0,1.5,5.0,RIGHT,1,0.4159851
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.552
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.301
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31599998
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3039999
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30999994
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40100002
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40299988
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.55300045
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.4119997
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.42599964
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40700054
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.31599998
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.44799995
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.42499924
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40400124
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3389988
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.43700027
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30900002
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.29699898
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41800117
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40299988
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40100098
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40299988
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.42099762
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.41500092
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.30599976
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.3069992
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.42900085
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.41799927
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41500092
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.44400024
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40200043
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3959999
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.59400177
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.43699646
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.4050026
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3409996
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.59199905
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.45000076
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40499878
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40399933
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.43500137
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.29999924
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.37400055
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.41799927
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41899872
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.310997
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41699982
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.526001
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.32099915
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41200256
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3180008
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.5039978
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40499878
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40200043
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.39900208
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.5499954
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40600586
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.39699554
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.6380005
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40599823
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.32800293
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40799713
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.44800568
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41399384
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31500244
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3180008
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.4240036
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40899658
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3050003
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.42499542
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.31500244
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.5200043
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3169937
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.42500305
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.32800293
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.4149933
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31100464
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.4379959
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.310997
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.314003
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40499878
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.5270004
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32800293
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40499878
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.4560089
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.41600037
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.4149933
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.41999817
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40400696
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41099548
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31199646
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.42800903
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.4149933
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.5149994
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41300964
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.34599304
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32200623
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.4059906
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.5070038
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31500244
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31500244
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.5469971
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.39700317
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.6409912
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41400146
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31401062
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.51600647
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40299988
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31799316
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41900635
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32099915
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.55900574
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.5629883
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.30799866
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40400696
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3440094
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32099915
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32299805
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30799866
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.33599854
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.41799927
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.39900208
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41200256
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30000305
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.5169983
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41299438
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.54600525
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30900574
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30899048
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30700684
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31298828
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41101074
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30400085
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.41799927
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.42900085
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.42599487
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.31500244
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41299438
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30500793
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31500244
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31599426
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.41900635
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.31298828
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40200806
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32398987
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.39700317
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.42100525
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30999756
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30101013
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31599426
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.40000916
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.4019928
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.46800232
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.42100525
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.33599854
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.2979889
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.40901184
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41799927
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.55599976
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.7550049
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.32998657
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.32699585
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.41201782
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.4159851
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.309021
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.4119873
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.3040161
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,1.5,5.0,RIGHT,0,0.65197754
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.44500732
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.32400513
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.52700806
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.46798706
47401,0.5,3.0,1.5,5.0,RIGHT,1,0.31100464
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.675
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.301
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.42700005
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.30700016
47402,0.5,3.0,1.5,5.0,RIGHT,0,0.40100002
47402,0.5,3.0,1.5,5.0,RIGHT,0,0.6869998
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.42000008
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.41399956
47402,0.5,3.0,1.5,5.0,RIGHT,0,0.408
47402,0.5,3.0,1.5,5.0,RIGHT,0,0.31200027
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.41399956
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.31300068
47402,0.5,3.0,1.5,5.0,RIGHT,0,0.4090004
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.40599823
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.32500076
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.40999985
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.4239998
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.3070011
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.30599976
47402,0.5,3.0,1.5,5.0,RIGHT,0,0.3979988
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.51800156
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.30399895
47402,0.5,3.0,1.5,5.0,RIGHT,1,0.33300018
