idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.3219986
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.3180008
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32900238
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32000732
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.3250122
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32998657
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31800842
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31001282
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32199097
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32699585
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30900574
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31799316
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.3210144
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.34899902
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30400085
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32000732
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30899048
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.33200073
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30801392
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.34498596
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32199097
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32000732
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32299805
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32699585
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30699158
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.3330078
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.34500122
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32598877
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31799316
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.33000183
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.33000183
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32000732
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30799866
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.33299255
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32400513
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31800842
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30899048
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32499695
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32299805
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32200623
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31199646
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.33499146
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30500793
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32600403
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31298828
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.3310089
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31999207
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32600403
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.34599304
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32200623
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32299805
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32000732
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32499695
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30999756
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31600952
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31498718
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32398987
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31201172
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31599426
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.32800293
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.31399536
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.30801392
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.315979
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.3170166
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.3209839
23600,0.2,2.0,3.0,2.5,RIGHT,1,0.309021
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.574
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33599997
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31299996
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31299973
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31000042
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32399988
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32999992
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31400013
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31000042
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30999947
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32000065
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32699966
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31500053
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30900002
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30800056
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3179989
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31599998
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31000137
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3069992
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32500076
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3369999
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31599998
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31200027
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31499863
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100082
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100082
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31599808
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31599808
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32300186
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3239975
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31399918
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33800125
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31799698
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31200027
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100082
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32300186
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30799866
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32800293
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3180008
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3169937
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33000183
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3299942
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.34500122
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32900238
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3180008
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.314003
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30599976
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3259964
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3100052
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3129959
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.34899902
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3100052
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3129959
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3180008
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3219986
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3279953
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3160019
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32700348
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3169937
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3199997
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.352005
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3219986
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3219986
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3219986
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33299255
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30999756
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32800293
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31800842
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31799316
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32200623
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31599426
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32000732
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30899048
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3330078
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33099365
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31800842
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31298828
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31201172
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32598877
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3230133
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31999207
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31600952
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31799316
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32899475
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32000732
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32400513
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.39698792
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32099915
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31799316
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32899475
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31600952
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31498718
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3250122
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32598877
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31799316
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32000732
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30700684
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32600403
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31800842
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31298828
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32400513
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32699585
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31500244
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30900574
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.35699463
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30299377
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31600952
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32299805
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31100464
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33399963
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32199097
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31199646
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31401062
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31399536
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32400513
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32499695
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31300354
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.30699158
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3310089
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31698608
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31700134
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.33200073
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31298828
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32199097
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31600952
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.31698608
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.32302856
23601,0.2,2.0,3.0,2.5,RIGHT,1,0.3119812
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.556
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.32099998
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.3380003
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.3080001
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.31499958
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.32999992
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.30999947
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.31500053
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.31900024
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.35399914
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.32299995
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.31599998
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.3220005
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.31500053
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.34000015
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.3219986
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.31000137
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.32699966
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.3239994
23602,0.2,2.0,3.0,2.5,RIGHT,1,0.34000015
