idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.6269989
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.4319992
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.45199966
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33800125
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.35699844
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.50800323
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3199997
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.4639969
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3670044
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30199432
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.4220047
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.4399948
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.5110016
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.5930023
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.42499542
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.34600067
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33399963
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.34100342
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.48000336
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.4549942
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.46400452
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33399963
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32499695
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.29800415
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31599426
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.50400543
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.5849991
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.34500122
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32299805
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.38700104
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33100128
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3299942
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.413002
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.41200256
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.36100006
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3050003
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.36799622
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33499908
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.46800232
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.4980011
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.46299744
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.576004
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3169937
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32200623
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.41099548
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.43800354
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.34799957
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31700134
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.41299438
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.41799927
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3050003
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.36799622
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33900452
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.44599915
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.44000244
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.2999878
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.45100403
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.43600464
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32499695
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32000732
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.37298584
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.5149994
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.4610138
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.44198608
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.4960022
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3610077
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32800293
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31298828
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32400513
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33200073
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31599426
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31199646
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3310089
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30099487
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.49299622
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.55700684
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30000305
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.34399414
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3330078
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33299255
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32499695
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3440094
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33000183
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32899475
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.29899597
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30900574
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30499268
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31201172
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.38798523
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31100464
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.4830017
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.43899536
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.41799927
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30700684
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32699585
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3590088
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31900024
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32199097
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33999634
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.40501404
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32798767
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.29901123
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3659973
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.59399414
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.42601013
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.41099548
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.43199158
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3480072
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.36799622
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3619995
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3330078
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33499146
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.44900513
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.35299683
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.4580078
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.4019928
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30500793
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3039856
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.43099976
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.41600037
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.43800354
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.42601013
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.35499573
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.58399963
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.477005
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.5029907
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.44700623
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3619995
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.36799622
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3650055
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.33399963
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3730011
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.30400085
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.42900085
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.36898804
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.44100952
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32398987
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32000732
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32699585
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3580017
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.4249878
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3590088
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3420105
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3209839
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32901
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.69799805
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.44299316
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32699585
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.32901
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31500244
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.31600952
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.3239746
37400,0.5,2.0,2.0,4.0,RIGHT,1,0.6930237
37400,0.5,2.0,2.0,4.0,RIGHT,0,0.41000366
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.577
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.459
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33800006
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.35199976
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3300004
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3249998
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33700085
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3359995
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.533
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3369999
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.6540003
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30900002
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31900024
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32800102
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.35099983
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.36599922
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34000015
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3430004
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.42900085
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.6759987
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.45700073
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31500053
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33299828
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34600067
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.48600006
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.64699936
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.45399857
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33399963
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32900238
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33499908
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32699966
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.59000015
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.6079979
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.44400024
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.49900055
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.44200134
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32699966
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.45299911
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.41699982
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31100082
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.41400146
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.5620003
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4109993
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.41799927
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31200027
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.5780029
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.5499954
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.47200012
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.47000122
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4449997
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.310997
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.6000061
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.36699677
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.44599915
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34600067
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34100342
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.36299896
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33100128
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34599304
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.4300003
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.5490036
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3659973
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34200287
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.5680008
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34300232
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3169937
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4430008
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32600403
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33200073
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.29799652
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32700348
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.5189972
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3160019
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33300018
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.60500336
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3429947
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4350052
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3219986
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.4639969
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4350052
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33300018
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30299377
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3160019
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33799744
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3100052
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34500122
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34399414
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3560028
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33599854
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32099915
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.44900513
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.41200256
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.41400146
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.35598755
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3540039
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30700684
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34399414
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.41600037
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.41400146
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.44900513
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.36898804
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.5130005
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3619995
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32901
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.36299133
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.41700745
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4059906
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31700134
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32699585
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.40701294
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.45899963
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4830017
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33499146
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32400513
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.57598877
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.45401
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32699585
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33900452
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31600952
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34999084
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.5339966
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.34100342
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.43400574
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.29899597
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.35099792
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.54400635
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.42599487
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.63900757
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.46499634
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.47200012
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.47000122
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.43800354
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34700012
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3500061
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33099365
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33900452
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31799316
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.34500122
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.42900085
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.42900085
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.43299866
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.46600342
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.4980011
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4059906
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4909973
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3400116
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4249878
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.29800415
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.41999817
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33799744
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4830017
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32600403
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30500793
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.522995
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30699158
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.33000183
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3330078
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3710022
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31999207
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3500061
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.45700073
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.40100098
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.43798828
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.43000793
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.42900085
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.58200073
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.42599487
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.39900208
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30599976
37401,0.5,2.0,2.0,4.0,RIGHT,0,0.5220032
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.4149933
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.40699768
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3860016
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.6110077
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31802368
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.48098755
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.41601563
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.29699707
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31399536
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3250122
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32598877
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32299805
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.30200195
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.31500244
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.48999023
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32598877
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.3670044
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32800293
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.32800293
37401,0.5,2.0,2.0,4.0,RIGHT,1,0.49301147
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.568
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.38
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.319
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.3449998
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.34100008
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.3369999
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.3050003
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.342
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.34899998
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.30999947
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.31300068
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.35199928
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.5459995
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.39700127
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.38199997
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.44799995
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.375
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.47999954
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.375
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.335001
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.33099937
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.38199997
37402,0.5,2.0,2.0,4.0,RIGHT,1,0.4659996
