idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31299973
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30800247
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3160019
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31299973
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31299973
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31399918
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3129959
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3120041
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3100052
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3129959
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3080063
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3129959
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31500244
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3129959
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3120041
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3129959
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3060074
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.3129959
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31399536
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31700134
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31399536
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31201172
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31201172
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31298828
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31500244
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31001282
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31201172
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30801392
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31700134
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31201172
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31201172
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30699158
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31399536
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31001282
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.31298828
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24500,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.558
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.306
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999994
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3080001
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999994
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3130002
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30700016
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30700016
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31400013
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30499935
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100082
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999947
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31500053
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999947
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999947
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31299973
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900002
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31299973
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100082
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31500053
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900002
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100082
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31299973
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900192
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31399918
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31299973
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31499863
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31299973
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31399918
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3050003
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3100052
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.314003
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3120041
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3149948
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3129959
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.32299805
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31599426
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3120041
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3030014
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.314003
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3089981
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.314003
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3080063
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.310997
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31700134
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.3100052
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31201172
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31500244
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30300903
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.32099915
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31799316
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31800842
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31399536
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31001282
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31500244
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.32600403
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31298828
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31201172
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31298828
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31800842
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31399536
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31001282
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31600952
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31700134
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31201172
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31098938
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30699158
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30700684
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31399536
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30900574
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31300354
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30400085
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31399536
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31199646
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.31100464
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30899048
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.30999756
24501,0.1,3.0,2.0,2.5,RIGHT,1,0.309021
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.562
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.31199992
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30900002
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30999994
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.3119998
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.3080001
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30999947
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30700016
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30900002
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30799866
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.31000137
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30599976
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30999947
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30800056
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.31200027
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.3069992
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30900002
24502,0.1,3.0,2.0,2.5,RIGHT,1,0.30999947
