idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.5349884
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.40901184
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.4249878
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30599976
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.8990021
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.31800842
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.5159912
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.40899658
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.41900635
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.41000366
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.41000366
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.6469879
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.39900208
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.39900208
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.40400696
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.40499878
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.647995
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.41200256
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.40299988
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.5149994
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.42199707
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.5070038
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.4149933
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.5240021
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.40800476
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.30799866
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.5200043
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.6289978
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.33099365
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.41500854
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.6199951
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.30299377
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.40899658
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30700684
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30000305
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30799866
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.40800476
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.42199707
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.3999939
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30400085
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.32000732
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.5209961
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.31900024
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.5010071
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.4290161
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.50198364
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.5220032
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.6380005
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.40899658
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.6539917
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.54400635
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.51101685
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.40100098
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.44000244
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.3199768
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.51901245
25800,0.4,4.0,0.0,2.5,RIGHT,0,0.4039917
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.51501465
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30899048
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.30200195
25800,0.4,4.0,0.0,2.5,RIGHT,1,0.4169922
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.553
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40200007
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30200005
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40700006
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.3000002
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.408
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40400028
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.4130001
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.3959999
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.3079996
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.44500065
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.3029995
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.4069996
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.29700089
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40200043
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.41399956
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.3959999
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.4050007
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.4239998
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40200043
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.53899956
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.76399994
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.29600143
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30900192
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.3089981
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.51200104
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.41500092
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40999985
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31299973
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.3999977
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.413002
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31200027
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40399933
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.3050003
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.7410011
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.29799652
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.52900314
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40799713
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40800095
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.6420021
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40899658
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.54400253
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41400146
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.42700195
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30999756
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.4200058
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40499878
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.51599884
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.51599884
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.3199997
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.39900208
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.30200195
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.31399536
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.5210037
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.29799652
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.7420044
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.41699982
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40699768
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.3180008
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.3089981
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40299988
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41200256
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.5419998
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.3219986
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.314003
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31199646
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.4200058
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.5319977
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.31700134
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41099548
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31500244
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.5059967
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.44000244
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.4110031
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.42399597
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.51200104
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.29899597
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.3050003
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.5190048
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.41199493
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40800476
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.29899597
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40200806
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.42700195
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30499268
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30700684
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40400696
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.5359955
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.30599976
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.6609955
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.8800049
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31700134
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.5119934
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30400085
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.4189911
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.29699707
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.6230011
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.32099915
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.53800964
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.5289917
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40699768
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41999817
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31300354
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.42100525
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.4039917
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.43299866
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.29901123
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.42199707
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.42700195
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30899048
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40200806
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.41200256
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.3999939
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.41200256
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40100098
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.53500366
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.4039917
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.5220032
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40800476
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.4039917
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.5180054
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40899658
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41299438
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40600586
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.30299377
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.39801025
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31199646
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31300354
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.41200256
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.30200195
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.39900208
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.43099976
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41200256
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.4039917
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41999817
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.6269989
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.6320038
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40699768
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.526001
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30500793
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31298828
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40000916
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.31100464
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41600037
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.5289917
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30900574
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30599976
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.4229889
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.43000793
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30299377
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30101013
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41000366
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.5099945
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.6279907
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.54600525
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.51200867
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40899658
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.31100464
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30799866
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40699768
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.31199646
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.30200195
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40299988
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40499878
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.31201172
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.30697632
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40200806
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40301514
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.43399048
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40600586
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.2999878
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40200806
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41799927
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.4249878
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.41299438
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30801392
25801,0.4,4.0,0.0,2.5,RIGHT,0,0.40301514
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.40097046
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.309021
25801,0.4,4.0,0.0,2.5,RIGHT,1,0.30200195
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.554
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.528
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.5350001
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.40499973
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.30299997
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.6290002
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.41399956
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.40999985
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.40400028
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.3199997
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.31000042
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.30399895
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.526001
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.42499924
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.32100105
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.30599976
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.42499924
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.41500092
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.52199936
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.4130001
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.3069992
25802,0.4,4.0,0.0,2.5,RIGHT,1,0.31400108
25802,0.4,4.0,0.0,2.5,RIGHT,0,0.40200043
