idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.0,2.5,RIGHT,0,0.413002
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.5059967
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.31300354
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.2990036
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.40499878
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.2970047
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.40599823
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.40899658
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29599762
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.32099915
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.3050003
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29999542
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.3050003
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.3030014
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.32000732
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.4169922
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30999756
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30801392
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30499268
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30299377
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,0,0.39900208
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.397995
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.53900146
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30500793
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30899048
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.31900024
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.31500244
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29599
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.41000366
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.40000916
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30699158
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29901123
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.41000366
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29499817
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.2999878
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25400,0.5,3.5,3.0,2.5,RIGHT,0,0.40100098
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.397995
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30499268
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30101013
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.2979889
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.35299683
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.39700317
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30599976
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30799866
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29599
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30500793
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29599
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30300903
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.3019867
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29701233
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30299377
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30900574
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30899048
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.31100464
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.40600586
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.30899048
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.3040161
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.29599
25400,0.5,3.5,3.0,2.5,RIGHT,1,0.2989807
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.559
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29900002
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.40899992
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.39999962
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.39900017
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30200005
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3039999
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30099964
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.40600014
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29799843
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.31000137
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3049984
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000114
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3029995
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29599953
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3010025
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.31699753
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3030014
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3009987
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2989998
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3009987
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29700089
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3009987
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.413002
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.314003
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800034
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3029976
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29999924
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.4239998
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29600143
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29600143
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30999756
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3069992
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3029976
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3080063
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3030014
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2990036
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2970047
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29599762
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2950058
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30199432
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30199432
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.4070053
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30199432
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.31300354
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29799652
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.40800476
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.39699554
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29999542
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.41700745
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30799866
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.41099548
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.42100525
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2979889
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.40299988
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.39801025
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2999878
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.43099976
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.45500183
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.39698792
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.41500854
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30400085
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29701233
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29499817
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.42599487
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.40400696
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.42100525
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.3039856
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.40400696
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30101013
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2999878
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.39801025
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29599
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29600525
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30101013
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30599976
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.40299988
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.397995
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.40899658
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30200195
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.41000366
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.4149933
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30900574
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30299377
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.40600586
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.4019928
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.31800842
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29899597
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.4019928
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30000305
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30500793
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30099487
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30999756
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29901123
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30499268
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29800415
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30499268
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.2969818
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.30700684
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25401,0.5,3.5,3.0,2.5,RIGHT,0,0.40600586
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.39801025
25401,0.5,3.5,3.0,2.5,RIGHT,1,0.29699707
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.652
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.30000007
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.3000002
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.30200005
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.29699993
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.3000002
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.3050003
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.29999924
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.30200005
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.29699993
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.29600048
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.3079996
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.29500008
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.3029995
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.3030014
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.29599953
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.30399895
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.29700089
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.3010006
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.29699898
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.30000114
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.41399956
25402,0.5,3.5,3.0,2.5,RIGHT,1,0.40299988
