idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.42299652
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.40100098
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.45400238
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4339981
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.30900574
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.50899506
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.74300385
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.7049942
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.5
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.3480072
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.34199524
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4489975
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.36400604
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.41699982
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.5039978
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.43800354
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.55999756
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.51799774
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4220047
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.54099274
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.35100555
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.4430008
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.44099426
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.34000397
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.35900116
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.35699463
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.47000122
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.47399902
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.34600067
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.71700287
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.314003
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.48499298
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.3659973
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.49700928
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.45399475
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.39700317
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.3580017
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.43499756
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.32800293
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.41400146
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.35699463
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.3600006
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.6260071
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.44599915
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.46299744
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.4039917
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.3500061
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4869995
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.35299683
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.33999634
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.34899902
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.63101196
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.33299255
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.49700928
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.44999695
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.5509949
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.34700012
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.40299988
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.44599915
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.3650055
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.44999695
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.5509949
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.3659973
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.3610077
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.42900085
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.6069946
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.88500977
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.58599854
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.30699158
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.42500305
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.44200134
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.31500244
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.3809967
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.44999695
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.3939972
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.37001038
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.41799927
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.42300415
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.58799744
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.3600006
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.3580017
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.45399475
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.32099915
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.4940033
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.5059967
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.68400574
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.5069885
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.39500427
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.44400024
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.34199524
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.51400757
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.39700317
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.36099243
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.43400574
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.3730011
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.35899353
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4750061
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.375
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.41400146
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.41099548
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.6009979
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.46400452
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.4079895
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4840088
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.5059967
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.36799622
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.45500183
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.47799683
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.42500305
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.43901062
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.33499146
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.44900513
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.42599487
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.37199402
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.3420105
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.45199585
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.3690033
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.35899353
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.55700684
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.45100403
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.48098755
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4210205
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.35897827
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.33901978
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.34698486
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4909973
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.61001587
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.40499878
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.4499817
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.32699585
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.4710083
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.42800903
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.6380005
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.6829834
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.42800903
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.33999634
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.34500122
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.38000488
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.46200562
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.5579834
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.31900024
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.32699585
41800,0.4,2.0,1.0,4.5,RIGHT,1,0.40402222
41800,0.4,2.0,1.0,4.5,RIGHT,0,0.47097778
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.571
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31299996
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.43199992
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.41900015
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3789997
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.35800028
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.42099953
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3340006
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.30999947
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3699999
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.37800026
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.4289999
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.5089989
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.46899986
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.45800018
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.5150013
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.36099815
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.6680012
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.43599892
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3520012
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4429989
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.74700165
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31399918
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.6839981
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.37000275
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.43600082
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.6099968
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34799957
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.5870018
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3429985
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3220024
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4319992
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.6609993
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.394001
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.33300018
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.46099854
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31100082
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3639984
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.36800003
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.33800125
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.5279999
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31200027
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3619995
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.32500076
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.33100128
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3180008
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.43099976
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.4339981
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.35199738
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34600067
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4469986
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.43200684
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.310997
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.47799683
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.54299927
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.32800293
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.38899994
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.44599915
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.80200195
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.4509964
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.45500183
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.5299988
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.42700195
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.336998
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.32200623
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.336998
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.51999664
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.33599854
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.38500214
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31900024
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3659973
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34500122
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34500122
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3160019
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4869995
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.43499756
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34000397
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34999847
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.33100128
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3409958
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31100464
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.33599854
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3199997
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.45700073
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.4430008
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3219986
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.35900116
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.39499664
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.44599915
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.4810028
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3160019
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.32899475
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.36799622
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.36601257
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.43299866
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.42999268
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3590088
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.44898987
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.44300842
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.5379944
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31599426
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.42401123
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.6210022
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.5419922
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.32000732
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.5029907
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31600952
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.6159973
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.5090027
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.6319885
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.30799866
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.31800842
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.58099365
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.46299744
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.64100647
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.40699768
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3710022
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3769989
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.45399475
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.32800293
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.4670105
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.30999756
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.44499207
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.43400574
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.44099426
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.68200684
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.43899536
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.5070038
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.40299988
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3639984
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4750061
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.66799927
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.38398743
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.51901245
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.58999634
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.67700195
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34300232
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34098816
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.5279999
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.43901062
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.45700073
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34999084
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3350067
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34300232
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.6649933
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.3460083
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.4269867
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.47000122
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34100342
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.37600708
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.45599365
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.37600708
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.57899475
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.45599365
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.6990051
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.42799377
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.38200378
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3659973
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.58200073
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.37400818
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.42799377
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4730072
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.47698975
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.37001038
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.44599915
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.44000244
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.35099792
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.6179962
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.32600403
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.6649933
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4560089
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.45999146
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.7180023
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.32899475
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.55700684
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34199524
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.3690033
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.43800354
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.35299683
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.6890259
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.46899414
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4369812
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.5680237
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.43899536
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.5910034
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.47399902
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.33398438
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.75701904
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.526001
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.46099854
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.44198608
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.35601807
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.36697388
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.39700317
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.4290161
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.45599365
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.34298706
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.30801392
41801,0.4,2.0,1.0,4.5,RIGHT,1,0.64801025
41801,0.4,2.0,1.0,4.5,RIGHT,0,0.5419922
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.63
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.6550001
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.32999992
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.3250003
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.37799978
41802,0.4,2.0,1.0,4.5,RIGHT,0,0.59299994
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.49399948
41802,0.4,2.0,1.0,4.5,RIGHT,0,0.47000027
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.4989996
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.5020008
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.40299988
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.35099983
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.3200016
41802,0.4,2.0,1.0,4.5,RIGHT,0,0.45399857
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.4260006
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.5949993
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.73000145
41802,0.4,2.0,1.0,4.5,RIGHT,0,0.4239998
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.7439995
41802,0.4,2.0,1.0,4.5,RIGHT,0,0.45700073
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.41599846
41802,0.4,2.0,1.0,4.5,RIGHT,1,0.31599998
