idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29999542
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.3010025
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30400085
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.3010025
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.40399933
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,0,0.39900208
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.39699554
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29799652
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30400085
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29999542
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2970047
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.40699768
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.3010025
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.3010025
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.3010025
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,0,0.40100098
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.3999939
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30400085
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,0,0.40299988
12700,0.3,4.5,1.5,1.0,RIGHT,0,0.29901123
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.39898682
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.40000916
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30300903
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30299377
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,0,0.397995
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.39900208
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.40600586
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30101013
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2999878
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30101013
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.39801025
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29599
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30999756
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2979889
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30101013
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.3019867
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30101013
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.3019867
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.4039917
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29701233
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29600525
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30299377
12700,0.3,4.5,1.5,1.0,RIGHT,0,0.40299988
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.39900208
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30299377
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30300903
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30599976
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29797363
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.2970276
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12700,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.548
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29799998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999995
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30200005
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3000002
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.4039998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.39999962
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3000002
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3029995
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3000002
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29599953
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3010006
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.5079994
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.39900208
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40699768
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30599976
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40399933
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29700089
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30199814
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30800247
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999924
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3010025
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3030014
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3030014
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3050003
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.39699554
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40000153
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3010025
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999542
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40899658
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40299988
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2970047
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40399933
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30400085
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.40100098
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.39800262
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999542
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.4070053
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.40400696
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.397995
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3160019
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29799652
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30399323
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2970047
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999542
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2990036
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3010025
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29999542
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29701233
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29600525
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30400085
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29701233
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40499878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30300903
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40800476
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.5079956
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.60899353
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3019867
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.39801025
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.2999878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40901184
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.39801025
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3999939
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.40299988
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.3999939
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.5110016
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40100098
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30101013
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30300903
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29701233
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2979889
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.40499878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29899597
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.41099548
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12701,0.3,4.5,1.5,1.0,RIGHT,0,0.40200806
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.397995
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.2999878
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30000305
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30200195
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29800415
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29901123
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.29699707
12701,0.3,4.5,1.5,1.0,RIGHT,1,0.30099487
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.553
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.29700005
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.2980001
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.3000002
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.29799986
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.30200005
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.30099964
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.30099964
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.29900074
12702,0.3,4.5,1.5,1.0,RIGHT,0,0.39999962
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.40100002
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.30099964
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.29699898
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.30200005
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.2989998
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.40400124
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.3009987
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.3010006
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.30599976
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.29800034
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.30200005
12702,0.3,4.5,1.5,1.0,RIGHT,1,0.40600014
