idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.32699585
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.32400513
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.2990036
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29799652
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.2990036
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30199432
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31599426
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30700684
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.2999878
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30300903
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30900574
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30500793
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.34098816
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30101013
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30700684
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29699707
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30500793
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.33099365
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29901123
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.34700012
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31100464
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31098938
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30900574
45900,0.5,1.5,5.0,5.0,RIGHT,0,0.42500305
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.4169922
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30500793
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.3840027
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30101013
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.4229889
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31001282
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.44799805
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.32400513
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.3350067
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.2999878
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30900574
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.43000793
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.32398987
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31600952
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.3019867
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31300354
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31100464
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31300354
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.29701233
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.32998657
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30300903
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30300903
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.34300232
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31599426
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31900024
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31199646
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31300354
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.44799805
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30700684
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.37800598
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.3019867
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.3270111
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.31100464
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.32199097
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30700684
45900,0.5,1.5,5.0,5.0,RIGHT,1,0.30700684
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.553
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.311
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31599998
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30100012
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3210001
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31899977
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3249998
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32800007
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3050003
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30099964
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30099964
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200005
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29700089
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3069992
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200005
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31500053
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3600006
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30900002
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200005
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3239994
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3050003
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29699898
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30900002
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32299805
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3370018
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3069992
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3199997
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.33399963
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3010025
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31599808
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3050003
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29999924
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.310997
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29700089
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3050003
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.33799744
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30800247
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31699753
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3260002
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3180008
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3390007
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3199997
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.2990036
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3069992
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32899475
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32200623
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3089981
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29799652
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3180008
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3600006
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29599762
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3069992
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3789978
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3180008
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3050003
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3069992
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32200623
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3050003
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30399323
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31100464
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3089981
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.47899628
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31199646
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3030014
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32300568
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31100464
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.42700195
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32099915
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31599426
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.41700745
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30900574
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29799652
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.35299683
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30900574
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30699158
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.33200073
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30500793
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31999207
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30500793
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.2979889
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31100464
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30500793
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30699158
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30500793
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30899048
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30101013
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30300903
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29600525
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.33999634
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29699707
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31100464
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31799316
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31401062
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31698608
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30801392
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32899475
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.33299255
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30101013
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3019867
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29901123
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31799316
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30700684
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31300354
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32899475
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.2999878
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31900024
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30500793
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31800842
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.34799194
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29701233
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32598877
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31100464
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29899597
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30299377
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30000305
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30899048
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30799866
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30200195
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.5299988
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31700134
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31199646
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3420105
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.2979889
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30900574
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.31500244
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30099487
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.29800415
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.32600403
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30999756
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3119812
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30801392
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.30499268
45901,0.5,1.5,5.0,5.0,RIGHT,1,0.3000183
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.548
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.29900002
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.31700015
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3000002
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.2999997
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3080001
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3050003
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.31000042
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3000002
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3019991
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.30200005
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.30400085
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.29699898
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.30900002
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3070011
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3050003
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.31099892
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3180008
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.3449993
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.31699944
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.29500008
45902,0.5,1.5,5.0,5.0,RIGHT,1,0.30599976
