idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3770008
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3560009
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33499908
101,0.2,1.0,3.0,0.0,RIGHT,1,0.4130001
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38100052
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40799904
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3520012
101,0.2,1.0,3.0,0.0,RIGHT,1,0.375
101,0.2,1.0,3.0,0.0,RIGHT,1,0.375
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38399887
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36800003
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3520012
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34899902
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38299942
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36800003
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40600204
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32499695
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3540001
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3409996
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36800003
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3480034
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3520012
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3239975
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34700012
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.47299957
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33799744
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37000275
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3409996
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36299896
101,0.2,1.0,3.0,0.0,RIGHT,1,0.43700027
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36999893
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3260002
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35899353
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3560028
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38300323
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34200287
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39299774
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3710022
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36699677
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34600067
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35300446
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3789978
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36299896
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39299774
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35900116
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799957
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3899994
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3670044
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39699554
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39300537
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34999847
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3389969
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799957
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36299896
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38000488
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38899994
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34899902
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40499878
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3710022
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33100128
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35499573
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3350067
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36299896
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39499664
101,0.2,1.0,3.0,0.0,RIGHT,1,0.336998
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33800507
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34999847
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3809967
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33800507
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3199997
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3840027
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34599304
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37600708
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33999634
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3659973
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3849945
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35299683
101,0.2,1.0,3.0,0.0,RIGHT,1,0.4670105
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36898804
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37001038
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34100342
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36898804
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3270111
101,0.2,1.0,3.0,0.0,RIGHT,1,0.40098572
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3440094
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36799622
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33900452
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37799072
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3860016
101,0.2,1.0,3.0,0.0,RIGHT,1,0.44799805
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3880005
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3570099
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33999634
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32600403
101,0.2,1.0,3.0,0.0,RIGHT,1,0.41799927
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37199402
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3899994
101,0.2,1.0,3.0,0.0,RIGHT,1,0.41600037
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3899994
101,0.2,1.0,3.0,0.0,RIGHT,1,0.41600037
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3710022
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35699463
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35099792
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33200073
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38101196
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37298584
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37400818
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3670044
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33299255
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32200623
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3809967
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3730011
101,0.2,1.0,3.0,0.0,RIGHT,1,0.45999146
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3540039
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38500977
101,0.2,1.0,3.0,0.0,RIGHT,1,0.375
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35899353
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3690033
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3619995
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35899353
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35301208
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34799194
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37199402
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38200378
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3590088
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34999084
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3420105
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32899475
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32800293
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35299683
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3580017
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37998962
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3600006
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38301086
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36898804
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3590088
101,0.2,1.0,3.0,0.0,RIGHT,1,0.39300537
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33399963
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3919983
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36799622
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33099365
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3460083
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34300232
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35899353
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3959961
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3690033
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3610077
101,0.2,1.0,3.0,0.0,RIGHT,1,0.375
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33999634
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36799622
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33000183
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36499023
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.33599854
101,0.2,1.0,3.0,0.0,RIGHT,1,0.36999512
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3460083
101,0.2,1.0,3.0,0.0,RIGHT,1,0.3670044
101,0.2,1.0,3.0,0.0,RIGHT,1,0.37701416
101,0.2,1.0,3.0,0.0,RIGHT,1,0.35897827
101,0.2,1.0,3.0,0.0,RIGHT,1,0.32699585
101,0.2,1.0,3.0,0.0,RIGHT,1,0.38500977
101,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
101,0.2,1.0,3.0,0.0,RIGHT,1,0.4420166
102,0.2,1.0,3.0,0.0,RIGHT,1,0.581
102,0.2,1.0,3.0,0.0,RIGHT,1,0.35600007
102,0.2,1.0,3.0,0.0,RIGHT,1,0.33599997
102,0.2,1.0,3.0,0.0,RIGHT,1,0.35000038
102,0.2,1.0,3.0,0.0,RIGHT,1,0.39400005
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3329997
102,0.2,1.0,3.0,0.0,RIGHT,1,0.342
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36399937
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3579998
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34400082
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34699917
102,0.2,1.0,3.0,0.0,RIGHT,1,0.38300037
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36800003
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3919983
102,0.2,1.0,3.0,0.0,RIGHT,1,0.35500145
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36299896
102,0.2,1.0,3.0,0.0,RIGHT,1,0.40600014
102,0.2,1.0,3.0,0.0,RIGHT,1,0.335001
102,0.2,1.0,3.0,0.0,RIGHT,1,0.38799858
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34500122
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34199905
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3180008
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36599922
102,0.2,1.0,3.0,0.0,RIGHT,1,0.38599968
102,0.2,1.0,3.0,0.0,RIGHT,1,0.33599854
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34199905
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34400177
102,0.2,1.0,3.0,0.0,RIGHT,1,0.35900116
102,0.2,1.0,3.0,0.0,RIGHT,1,0.49599838
102,0.2,1.0,3.0,0.0,RIGHT,1,0.36800003
102,0.2,1.0,3.0,0.0,RIGHT,1,0.34400177
102,0.2,1.0,3.0,0.0,RIGHT,1,0.42099762
102,0.2,1.0,3.0,0.0,RIGHT,1,0.40299988
102,0.2,1.0,3.0,0.0,RIGHT,1,0.3899994
102,0.2,1.0,3.0,0.0,RIGHT,1,0.4280014
102,0.2,1.0,3.0,0.0,RIGHT,1,0.33200073
