idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.3999939
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.37400818
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.55799866
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.33299255
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.41600037
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.8280029
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.35899353
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.480011
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.44999695
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.43600464
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.8809967
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.5189972
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.5289917
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.6950073
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.49700928
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.5469971
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.70199585
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.526001
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.36801147
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.4619751
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.4580078
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.66900635
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.5329895
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.48199463
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.5420227
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.34799194
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.38198853
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.5410156
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.35998535
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.33599854
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.710022
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.4199829
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.5370178
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.4869995
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.52197266
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.79800415
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.3330078
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.42199707
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.32199097
5700,0.3,2.0,0.0,0.5,RIGHT,0,0.50701904
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.49398804
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.31100464
5700,0.3,2.0,0.0,0.5,RIGHT,1,0.44100952
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.614
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.66200006
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.74399996
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5300002
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.38399982
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.40100002
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.6499996
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.42000008
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.6040001
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.7940006
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.89199924
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.7460003
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.48200035
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.42099953
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4829998
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5209999
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.39999962
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.45900154
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5129986
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.46500015
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.34900093
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5289993
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5149994
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.37800217
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.44400024
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.6779976
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.41500092
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.46699905
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.4850006
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.41600037
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.43700027
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.4449997
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5659981
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4510002
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.37000275
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.48399734
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3240013
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.43799973
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.7330017
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.86999893
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.704998
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.45900345
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.48600006
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.40000153
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.42199707
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.48900604
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3939972
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4940033
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.41099548
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5830002
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3769989
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5810013
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.6689987
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.69000244
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.51799774
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5180054
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.37799835
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4639969
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.46600342
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.51599884
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4509964
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.564003
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.40799713
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.4220047
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.46699524
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.7060013
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.42700195
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5019989
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.46600342
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.41199493
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.37000275
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.81300354
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5149994
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.57299805
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.36899567
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.71900177
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.49100494
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.44099426
5701,0.3,2.0,0.0,0.5,RIGHT,0,1.0220032
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.47499847
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.47599792
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.62400055
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5130005
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.38899994
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.43600464
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.44200134
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.46800232
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5279999
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.35798645
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.4560089
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3670044
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.40100098
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.93899536
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.47499084
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5920105
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.84399414
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.42399597
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4630127
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.38398743
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.39700317
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5189972
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.34300232
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.58599854
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4690094
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.44099426
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.66700745
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.35499573
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.37599182
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.38200378
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.51600647
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.44099426
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.42500305
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.44200134
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3670044
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.44898987
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.51000977
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.61299133
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.45300293
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5070038
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.4980011
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.4059906
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3659973
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.9750061
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.375
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.47200012
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.55200195
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.43099976
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.41600037
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.42799377
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.43699646
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.50801086
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.94999695
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.49299622
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.44300842
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.44299316
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.34399414
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3630066
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3480072
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5039978
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.44299316
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5830078
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.394989
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3710022
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.46299744
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.8860016
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.52500916
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.46899414
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.39100647
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4869995
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5110016
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.49398804
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.55000305
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.7400055
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.49899292
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.47599792
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5640106
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.6419983
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.54299927
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.6349945
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.52101135
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.3869934
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.80400085
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.7740021
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.56799316
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.42199707
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4560089
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.47698975
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.50201416
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.49598694
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5200043
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5069885
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.43099976
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.40701294
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.43997192
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.7330017
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.49401855
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.38497925
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.53601074
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.7130127
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.42599487
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.61398315
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.3540039
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5160217
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5839844
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.7130127
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.4249878
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.54299927
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.7250061
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.41000366
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5209961
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.51498413
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.35302734
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.36697388
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.7080078
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.45199585
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.684021
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.5119934
5701,0.3,2.0,0.0,0.5,RIGHT,1,1.5189819
5701,0.3,2.0,0.0,0.5,RIGHT,1,0.40402222
5701,0.3,2.0,0.0,0.5,RIGHT,0,0.5419922
5702,0.3,2.0,0.0,0.5,RIGHT,0,0.687
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.49399996
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.645
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.3909998
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.5710001
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.3409996
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.45700073
5702,0.3,2.0,0.0,0.5,RIGHT,0,0.8109999
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.4489994
5702,0.3,2.0,0.0,0.5,RIGHT,0,0.5390005
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.5089998
5702,0.3,2.0,0.0,0.5,RIGHT,0,0.44200134
5702,0.3,2.0,0.0,0.5,RIGHT,1,1.0629997
5702,0.3,2.0,0.0,0.5,RIGHT,0,0.46500015
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.51199913
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.39900017
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.4790001
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.40800095
5702,0.3,2.0,0.0,0.5,RIGHT,0,0.48399925
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.43899918
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.47200012
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.38700104
5702,0.3,2.0,0.0,0.5,RIGHT,1,0.3520012
