idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3299942
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30000305
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3030014
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3129959
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3080063
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30499268
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31201172
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.2999878
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32299805
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3330078
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.2999878
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31001282
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.4269867
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.33900452
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30400085
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30499268
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.355011
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3019867
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30300903
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32299805
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30499268
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31001282
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.29899597
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31399536
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31500244
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32200623
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31098938
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31600952
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.33000183
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30699158
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30700684
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30899048
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31800842
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.29699707
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32400513
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3829956
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.34399414
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.4600067
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30099487
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31600952
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31498718
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31001282
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32899475
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.42500305
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32199097
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31599426
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32901
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30699158
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31700134
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31300354
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.33499146
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30200195
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3270111
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.2979889
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32299805
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30900574
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.33900452
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.34199524
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30700684
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.29899597
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30299377
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32099915
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31700134
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3270111
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31700134
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30099487
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3330078
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.36099243
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31399536
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30200195
5300,0.4,1.5,4.0,0.5,RIGHT,0,0.41200256
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.40899658
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32600403
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30500793
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.34498596
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30101013
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32199097
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31001282
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31900024
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31599426
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.5070038
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30899048
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.33200073
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.31799316
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30499268
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.3170166
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.32199097
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.33499146
5300,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.564
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31299996
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799985
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32399988
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32299995
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34400034
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30700016
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3619995
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33100033
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30200005
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34899998
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31200027
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30200005
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32799911
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31299973
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3540001
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.29999924
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3180008
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3239994
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30000114
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.38199997
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30399895
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31200027
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31000137
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31499863
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3199997
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31599808
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30199814
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33000183
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31299973
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34000015
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.314003
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.2989998
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.310997
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.2990036
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3029976
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3520012
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31200027
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34999847
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34700012
5301,0.4,1.5,4.0,0.5,RIGHT,0,0.4370041
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.43899536
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32800293
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3050003
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3219986
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3199997
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3080063
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3160019
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3030014
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3100052
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34199524
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34200287
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32100677
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.37199402
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3010025
5301,0.4,1.5,4.0,0.5,RIGHT,0,0.44000244
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.42699432
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32300568
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33300018
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31399536
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3120041
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3219986
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32500458
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32099915
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34199524
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3069992
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3670044
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3199997
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3129959
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32499695
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.35900116
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32499695
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33499908
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34700012
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30900574
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.44700623
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.35499573
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30500793
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31098938
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3250122
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34298706
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34300232
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32200623
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30899048
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3840027
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32200623
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30700684
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.29699707
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32901
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33099365
5301,0.4,1.5,4.0,0.5,RIGHT,0,0.45599365
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.42001343
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31498718
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30000305
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.40400696
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32199097
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.39100647
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33999634
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30000305
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33200073
5301,0.4,1.5,4.0,0.5,RIGHT,0,0.47299194
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.40100098
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30300903
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33000183
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33000183
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.29901123
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31900024
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30499268
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31401062
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34298706
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31100464
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33799744
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30899048
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31001282
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32199097
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34300232
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31300354
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.0,0.5,RIGHT,0,0.47000122
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.41600037
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34700012
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33399963
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31999207
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.34300232
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3959961
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.38200378
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32000732
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33299255
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31401062
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32899475
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.33799744
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30500793
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32199097
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30799866
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30200195
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31199646
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.32598877
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30700684
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.31600952
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.36297607
5301,0.4,1.5,4.0,0.5,RIGHT,1,0.30999756
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.559
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.35899997
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.33599997
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.32299995
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.30900002
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.29999924
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.31300068
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.375
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.30599976
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.31900024
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.35999966
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.30199814
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.30800056
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.31299973
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.31299973
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.33300018
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.32800102
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.31200027
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.32699966
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.30399895
5302,0.4,1.5,4.0,0.5,RIGHT,1,0.31599998
