idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3919983
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.91000366
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.64299774
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.5200043
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6139984
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.5130005
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.5149994
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.47499847
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.4639969
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.48200226
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6340027
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.7519989
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.685997
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.5279999
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.4960022
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3899994
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.40399933
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3670044
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3809967
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.46299744
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.85700226
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.36100006
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3619995
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.50299835
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.41600037
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.78700256
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.522995
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.57099915
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.43099976
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.92800903
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3670044
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.8679962
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3639984
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.33799744
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.44000244
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3919983
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6799927
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.7510071
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.5119934
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.526001
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.80200195
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.42700195
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.42700195
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.37199402
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.4500122
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3919983
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.66600037
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.43699646
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.56900024
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.39700317
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.44400024
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.41600037
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.5219879
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.49301147
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.6199951
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6629944
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.40701294
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.47299194
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.31100464
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.37599182
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.44799805
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.50401306
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.36099243
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3690033
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.8739929
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.4960022
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.8600006
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3580017
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.39100647
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.45498657
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.4690094
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.47698975
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3690033
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.40699768
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.35301208
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.48599243
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.5149994
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.375
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.37200928
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.71398926
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.41200256
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.5339966
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.55599976
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.4500122
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6199951
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.46699524
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.5299988
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.46400452
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.7779999
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.35299683
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.5220032
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.39300537
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.43399048
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.43699646
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.4580078
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.39100647
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.47399902
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.4229889
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.355011
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.40899658
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.34799194
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.47399902
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.4500122
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.5
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6499939
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3630066
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.4149933
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.44200134
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.46200562
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.477005
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.5549927
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.769989
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.45300293
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3829956
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.46899414
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6670227
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6430054
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.86499023
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.39398193
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.36602783
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.7129822
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.41799927
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.5159912
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.4510193
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.36999512
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.76498413
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.48501587
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.90600586
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.539978
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.46902466
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3659973
45800,0.4,1.5,1.0,5.0,RIGHT,0,0.48999023
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.6539917
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.34500122
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.35101318
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.42099
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.53201294
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.3909912
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.5410156
45800,0.4,1.5,1.0,5.0,RIGHT,1,0.34899902
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.916
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3219999
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.63300014
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.52800035
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4249997
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4159999
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.78700066
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.34799957
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4779997
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.526
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.68300056
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.51399994
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.65999985
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.39800072
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4449997
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.7199993
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4300003
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.62199974
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4279995
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4130001
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.46300125
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.36300278
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3409996
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.44599915
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.6360016
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.47299957
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.52599716
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3860016
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.7200012
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.45399857
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.375
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.6339989
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4050026
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.43700027
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.45999908
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.55199814
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.31500244
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3809967
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.43400192
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.519001
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.39699936
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.45000076
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.625
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4260025
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.7299957
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.33200073
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3809967
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.7740021
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.44400024
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.38899994
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5999985
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.39200592
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.37799835
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.5419998
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5169983
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.8580017
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.41199493
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.43800354
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4960022
45801,0.4,1.5,1.0,5.0,RIGHT,1,1.3139954
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.42700195
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.62400055
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.40899658
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.58000183
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.38300323
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.40100098
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.64899445
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.48000336
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4430008
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.44400024
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.43899536
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.38500214
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.45300293
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.31399536
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.37400055
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.46400452
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.43899536
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.7710037
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.33300018
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4869995
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.42499542
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.32600403
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.6039963
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.3860016
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.38100433
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.34199524
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.43000793
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.6389923
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.59399414
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.9880066
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.35699463
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.37400818
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.67100525
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.33898926
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.480011
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.6179962
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3880005
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.44200134
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.68899536
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.55200195
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.45300293
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.46398926
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.51200867
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4909973
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.3650055
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.45599365
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.7200012
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.94200134
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.7559967
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.7480011
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.5359955
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.3899994
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.38700867
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.3600006
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.42599487
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.9049988
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.34899902
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.41900635
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.47799683
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4600067
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.49398804
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3939972
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5870056
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.6190033
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4980011
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.3600006
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.46299744
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.32499695
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4880066
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5029907
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.40499878
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.8730011
45801,0.4,1.5,1.0,5.0,RIGHT,1,1.2369995
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.37001038
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.45599365
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4960022
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5529938
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.44700623
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.5240021
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.3999939
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.45401
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3600006
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.41299438
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.71099854
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.58399963
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.40100098
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5269928
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3580017
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3420105
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.41099548
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.40800476
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.6719971
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.7570038
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.6819916
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.40699768
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5770111
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.34098816
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.43499756
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4900055
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.647995
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.4750061
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.55999756
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3880005
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5220032
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.81999207
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.31600952
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.45500183
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3809967
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.3959961
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.5059967
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.92401123
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.44400024
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4119873
45801,0.4,1.5,1.0,5.0,RIGHT,0,1.1020203
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5319824
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.32299805
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5119934
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.48901367
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.49301147
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.7879944
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.43798828
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.46200562
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4249878
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.88201904
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.7460022
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.44400024
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.5359802
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.3880005
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4630127
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.4159851
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.36401367
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5239868
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.51000977
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.44699097
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.76400757
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.46801758
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.50198364
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5130005
45801,0.4,1.5,1.0,5.0,RIGHT,0,0.5220032
45801,0.4,1.5,1.0,5.0,RIGHT,1,0.5329895
45802,0.4,1.5,1.0,5.0,RIGHT,0,0.722
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.40600002
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.43199992
45802,0.4,1.5,1.0,5.0,RIGHT,0,0.90600014
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.44700003
45802,0.4,1.5,1.0,5.0,RIGHT,0,0.5089998
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.6199999
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.3970003
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.33399963
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.42100048
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.40499973
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.4279995
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.4279995
45802,0.4,1.5,1.0,5.0,RIGHT,0,0.4680004
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.6229992
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.3430004
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.3880005
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.35700035
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.32999992
45802,0.4,1.5,1.0,5.0,RIGHT,0,0.41599846
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.45700073
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.47100067
45802,0.4,1.5,1.0,5.0,RIGHT,1,0.90400314
