idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42099762
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41600037
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32499695
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32600403
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.4430008
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.45800018
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.3409958
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42700195
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.5569992
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42099762
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.32900238
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.4260025
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42099762
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.32700348
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.54499817
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.33100128
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.7029953
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.32800293
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42700195
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.31399536
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42900085
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.66600037
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32299805
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42700195
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.31900024
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.5960083
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42799377
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.58399963
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32899475
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.54299927
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.32099915
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42300415
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32499695
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.4650116
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.40499878
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.33399963
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.32299805
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.33000183
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42599487
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.43399048
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42601013
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.33299255
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.45899963
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42300415
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.32000732
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.43399048
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41999817
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.41900635
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42100525
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.31298828
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.43600464
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.56900024
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.31500244
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32199097
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42900085
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.55599976
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41200256
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32299805
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.44900513
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.31199646
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41900635
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.43399048
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41200256
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.33399963
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.43299866
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42700195
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.7210083
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42900085
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.45098877
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.5279999
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32099915
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.80200195
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42601013
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.43199158
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.32800293
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42399597
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.55300903
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41600037
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.34500122
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42399597
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.548996
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.44100952
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.43099976
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.5359955
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42599487
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42399597
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.3270111
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.33499146
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42900085
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.31900024
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.31600952
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.69299316
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.43299866
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.68099976
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.46400452
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41200256
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.58000183
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.41600037
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.31999207
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42100525
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.55200195
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.6689911
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.33799744
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.33200073
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42700195
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.32200623
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.80400085
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42799377
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.54000854
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.71798706
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.43400574
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.68699646
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.57901
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.5910034
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.45599365
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.31799316
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32699585
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42401123
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.42999268
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.54599
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.3250122
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41799927
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.33499146
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42401123
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.41799927
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.44500732
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.3249817
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.42401123
38100,0.2,3.0,0.5,4.0,RIGHT,0,0.45098877
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.4260254
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.33200073
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.440979
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.44500732
38100,0.2,3.0,0.5,4.0,RIGHT,1,0.32800293
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.559
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.426
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.3360002
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33199978
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.44700003
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4790001
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.40899944
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.6949997
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32900047
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.44799995
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32299995
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.41899967
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41699982
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.44000053
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4619999
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.45000076
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.46899986
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.41699982
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.31500053
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41699982
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32299995
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33499908
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.6820011
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41199875
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31399918
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.46900177
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.42099762
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.5430031
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.34000015
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32899857
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.79499817
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.6930008
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.43899918
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.7010002
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.34000015
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4239998
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.42000198
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.32500076
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.33399963
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4279976
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.3200035
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.46299744
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.4300003
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42100143
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.42099762
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.439003
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.81900024
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.4319992
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42199707
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.43299866
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32600403
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32699585
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33300018
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5450058
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.55799866
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.42199707
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42199707
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.59000397
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.43699646
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.5510025
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.42099762
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4070053
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.3259964
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.3180008
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.4280014
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42799377
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33100128
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.6949997
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.3180008
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42100525
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.3169937
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33200073
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32700348
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33399963
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.3199997
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.42500305
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.3129959
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.32800293
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.3069992
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.3089981
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.3160019
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.54299927
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.42900085
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.4379959
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41600037
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.4350052
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.46299744
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42399597
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.45300293
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.46699524
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33999634
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5720062
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.32699585
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.46299744
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.56399536
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32200623
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.43400574
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41999817
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.57199097
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32901
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.60198975
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.45100403
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31399536
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33200073
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.41900635
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.44599915
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41200256
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.43699646
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41900635
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5509949
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.55799866
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.45500183
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32699585
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32499695
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.44900513
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.45899963
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32000732
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.4189911
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.43299866
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32600403
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.701004
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.46600342
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4169922
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.41999817
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.31500244
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.548996
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.40800476
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.56799316
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.42601013
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.56300354
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5549927
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.33599854
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42800903
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.54599
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.57299805
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.31401062
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41999817
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.4149933
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.32000732
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4149933
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33000183
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32899475
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32099915
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5660095
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.33000183
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.32499695
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.43399048
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.44100952
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32299805
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.41600037
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.40899658
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.66900635
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.43899536
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.41500854
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.43899536
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42900085
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32299805
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.43099976
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.31700134
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.67700195
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.43199158
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.80000305
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.45899963
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31599426
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32600403
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31500244
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5549927
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.53800964
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33599854
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4750061
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.43499756
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5780029
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.46098328
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.6880188
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31298828
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.3300171
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32199097
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4329834
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.4420166
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4159851
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.47799683
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5450134
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.33200073
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.42401123
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5669861
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.41400146
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.44699097
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.32699585
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.71099854
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.4460144
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.33099365
38101,0.2,3.0,0.5,4.0,RIGHT,1,0.31900024
38101,0.2,3.0,0.5,4.0,RIGHT,0,0.5540161
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.571
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.42700005
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.55700016
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.31500006
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.3250003
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.42199993
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.43700027
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.42599964
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.5600004
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.42700005
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.41600037
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.41299915
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.42000008
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.32299995
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.4300003
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.32299995
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.42499924
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.55600166
38102,0.2,3.0,0.5,4.0,RIGHT,1,0.45899963
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.54100037
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.3179989
38102,0.2,3.0,0.5,4.0,RIGHT,0,0.45700073
