idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34000015
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36299896
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.4129982
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.37200165
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.41999817
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34700012
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34000015
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35700226
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35499573
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3580017
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.41400146
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.32900238
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34599304
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36400604
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35599518
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3619995
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34400177
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33900452
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.39499664
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36100006
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.32900238
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3769989
45101,0.2,1.0,3.0,5.0,RIGHT,0,0.76399994
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.4379959
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.352005
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34600067
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36299896
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3639984
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3580017
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36100006
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.4430008
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34599304
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35700226
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3560028
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.375
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34300232
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34999847
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36799622
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34200287
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33300018
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34700012
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3730011
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35799408
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33800507
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.40999603
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3650055
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35299683
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33200073
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3560028
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34700012
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35599518
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34100342
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3789978
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34400177
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33999634
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3710022
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33299255
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.40701294
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3639984
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3809967
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34799194
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3730011
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.39601135
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.37599182
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36799622
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3440094
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.38200378
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.397995
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.40699768
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33700562
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3919983
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3659973
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33799744
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3590088
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34599304
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3730011
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.352005
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35699463
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.352005
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33299255
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3789978
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.41600037
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.38900757
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.32699585
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34300232
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36099243
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3590088
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35699463
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3540039
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33599854
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35299683
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3610077
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3880005
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35099792
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.37599182
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34100342
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33000183
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3619995
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3580017
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34700012
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36999512
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3610077
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.42700195
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35198975
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35301208
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35299683
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36799622
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.45199585
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.38000488
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35699463
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3440094
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35198975
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3639984
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3690033
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.39300537
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33900452
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3730011
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3889923
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3580017
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3350067
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34199524
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34199524
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3690033
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33900452
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34399414
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.32200623
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.37599182
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3659973
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.41500854
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3809967
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3540039
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34799194
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3460083
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36799622
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.32899475
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.32901
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34500122
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.37599182
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.352005
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.33999634
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3659973
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34899902
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.43400574
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3690033
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36999512
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.38198853
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.37200928
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3369751
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36801147
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.40301514
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.36297607
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.34802246
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35198975
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.38900757
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.35897827
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.38900757
45101,0.2,1.0,3.0,5.0,RIGHT,1,0.3670044
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.619
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.362
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.34899998
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.35599995
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.33900023
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.34700012
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.34600067
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.42499924
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.35300064
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.37300014
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.40499973
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.38299942
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.36499977
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.40100098
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.43499947
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.35199928
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.3540001
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.3600006
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.34799957
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.34500122
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.35499954
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.3540001
45102,0.2,1.0,3.0,5.0,RIGHT,1,0.35099983
