idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40200043
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40000153
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29799652
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29799652
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.2970047
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39900208
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39900208
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40100098
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29999542
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29799652
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39800262
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.30200195
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40000153
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29999542
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39699554
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39900208
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.29999542
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.2970047
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.5049896
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29901123
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.30099487
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40200806
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40100098
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40299988
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40299988
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.61299133
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29600525
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39900208
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39801025
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.2979889
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.6110077
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.4980011
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.5010071
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40499878
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.2979889
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39801025
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.3019867
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.40000916
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.4019928
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.5009918
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29701233
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.5039978
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39900208
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.4019928
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39801025
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29901123
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39900208
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.3959961
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.30000305
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.2979889
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.29901123
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.397995
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39700317
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.4019928
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29901123
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29901123
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.2989807
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29901123
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.2999878
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39901733
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39898682
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.29599
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.39901733
35700,0.3,5.0,1.0,3.5,RIGHT,1,0.39898682
35700,0.3,5.0,1.0,3.5,RIGHT,0,0.50201416
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.548
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30000007
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29799986
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29900026
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2999997
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.3970003
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39900017
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29799938
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2989998
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39699936
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.3000002
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.29800034
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3979988
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30000114
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.40200043
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.29699898
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39700127
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29599953
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29799843
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39800072
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39800072
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.6040001
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.29600143
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3979988
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.40299988
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40000153
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.5059967
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29600143
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29599762
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3010025
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2989998
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2989998
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40299988
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.6040001
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3999977
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29700089
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.50099945
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.5020027
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39699936
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.3009987
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39900208
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39699554
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.5070038
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39699554
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29799652
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.3959961
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2990036
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3010025
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39899445
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.2970047
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.397995
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.5
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.2990036
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39800262
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40499878
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.5019989
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39600372
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40000153
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2970047
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29999542
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.40299988
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.30000305
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.29999542
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.503006
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.4019928
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.50201416
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39698792
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30101013
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30099487
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.4019928
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40200806
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39698792
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39801025
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.50401306
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29499817
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.50601196
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.4039917
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40299988
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2979889
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.40000916
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39900208
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.5070038
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30000305
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.397995
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.5
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.5010071
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.4039917
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29701233
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39698792
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.50201416
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.5019989
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29599
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30200195
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40200806
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.40100098
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.40100098
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39698792
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30101013
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.3999939
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30099487
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.4019928
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.50601196
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29699707
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.41200256
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29899597
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39801025
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.30099487
35701,0.3,5.0,1.0,3.5,RIGHT,0,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.39700317
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29800415
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2999878
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2960205
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2989807
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.29901123
35701,0.3,5.0,1.0,3.5,RIGHT,1,0.2989807
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.549
35702,0.3,5.0,1.0,3.5,RIGHT,0,0.398
35702,0.3,5.0,1.0,3.5,RIGHT,0,0.40499997
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.50199986
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29799986
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.4000001
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.2989998
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29799938
35702,0.3,5.0,1.0,3.5,RIGHT,0,0.39800072
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.6079998
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29999924
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29800034
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29699898
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29599953
35702,0.3,5.0,1.0,3.5,RIGHT,0,0.39700127
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.39699936
35702,0.3,5.0,1.0,3.5,RIGHT,0,0.39900017
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.39800072
35702,0.3,5.0,1.0,3.5,RIGHT,1,0.29799843
