idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.8759918
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.40000916
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5220032
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.47000122
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.86099243
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.40499878
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.46400452
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.70799255
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.5110016
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.79200745
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.44499207
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.41400146
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.80500793
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.49699402
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.42300415
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.3840027
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.57199097
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.6320038
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.4920044
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.74198914
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.40499878
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.4820099
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.5009918
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.6380005
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.46600342
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.41000366
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5439911
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.80900574
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.43400574
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.45599365
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.54200745
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5069885
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.4730072
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5019989
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.58299255
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.50601196
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.48799133
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.39900208
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.3580017
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.44599915
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.46099854
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.6100006
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.67100525
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.71899414
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.6080017
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.49499512
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.51400757
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.44099426
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.44000244
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.826004
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.42700195
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.4189911
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.57499695
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5240021
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.4880066
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.477005
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.4139862
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.7360077
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.55900574
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.45700073
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.55799866
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.35299683
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.49499512
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.42599487
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.46200562
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.40699768
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.39900208
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.45399475
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.3909912
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.45098877
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5130005
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.49801636
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.54299927
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.43200684
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.8529968
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.94799805
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.65200806
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.8880005
22700,0.3,1.0,1.0,2.5,RIGHT,1,1.4909973
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.6039734
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.35702515
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.40298462
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.42001343
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.52697754
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.59002686
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.690979
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.9630127
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.36898804
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.48901367
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.4840088
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.4539795
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.598999
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.37301636
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.6089783
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.6719971
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.37701416
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.47000122
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.44198608
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.47201538
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5910034
22700,0.3,1.0,1.0,2.5,RIGHT,0,0.8859863
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5160217
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.5329895
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.8930054
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.44799805
22700,0.3,1.0,1.0,2.5,RIGHT,1,0.45199585
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.71
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5639999
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.53400016
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.7160001
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.625
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.559
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5279999
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43499947
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.41500092
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4439993
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.47900105
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.37399864
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43600082
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.42000008
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.50499916
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4619999
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6949997
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.710001
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.36400032
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.7840004
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43699837
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5600014
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6119995
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.53499985
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6329994
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.44200134
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.5439987
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.4260025
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6499977
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.35700226
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5469971
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.63000107
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.71500015
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5299988
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.55400085
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.49300003
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.51599884
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43799973
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4940033
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.40999985
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6359978
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.53100204
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5810013
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.9710007
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.51000214
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6490021
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5739975
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.6100006
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6380005
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.4909973
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.51200104
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5569992
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.526001
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.48400116
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4869995
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.6100006
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.45700073
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.55599976
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.8569946
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.38300323
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4339981
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.47100067
22701,0.3,1.0,1.0,2.5,RIGHT,1,1.1330032
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.39899445
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.40200043
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5180054
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5569992
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4339981
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.80200195
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.41600037
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.40499878
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.42199707
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5750046
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.42699432
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.38500214
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.51799774
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.33800507
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43099976
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.6059952
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.56900024
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.7950058
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6049957
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4110031
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4830017
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.5569916
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.49501038
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.53900146
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.49499512
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5200043
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.48799133
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.56500244
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46499634
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.79000854
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.55799866
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46499634
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.53500366
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4039917
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.41300964
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.34599304
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.40200806
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5079956
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.45100403
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.45999146
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.6450043
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.7220001
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.9259949
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46299744
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.477005
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.5980072
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5519867
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.47000122
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.6970062
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.45100403
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46099854
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.54299927
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.5039978
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.55999756
22701,0.3,1.0,1.0,2.5,RIGHT,1,1.1640015
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.5319977
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.54200745
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.7409973
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43099976
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.56999207
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.66900635
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.80500793
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.7609863
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.7210083
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.3919983
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4750061
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.58299255
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43000793
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6329956
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.41099548
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.56700134
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.548996
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.45100403
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.79800415
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.47200012
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5609894
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.7610016
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.58000183
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46800232
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.93099976
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.3619995
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.57299805
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.3570099
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5139923
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.576004
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.58399963
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5009918
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.42500305
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.6320038
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.55000305
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43699646
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.47000122
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.8710022
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.6269989
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46600342
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.60398865
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4500122
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.47698975
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4600067
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43800354
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5119934
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.41601563
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.41400146
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4909973
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.49499512
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.3380127
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5329895
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.48999023
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4830017
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.52001953
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.59298706
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.41299438
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.3330078
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.519989
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5090027
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.34402466
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46798706
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.8420105
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43399048
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5109863
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43499756
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.49102783
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5339966
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.38998413
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46801758
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.43899536
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5069885
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.5289917
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.4590149
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.67401123
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.6489868
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.6260071
22701,0.3,1.0,1.0,2.5,RIGHT,1,0.46200562
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.59298706
22701,0.3,1.0,1.0,2.5,RIGHT,0,0.54800415
22702,0.3,1.0,1.0,2.5,RIGHT,0,0.737
22702,0.3,1.0,1.0,2.5,RIGHT,0,0.54200006
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.59299994
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.4039998
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.5209999
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.408
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.3909998
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.5890007
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.7489996
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.47599983
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.43799973
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.39700127
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.559
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.38499832
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.4300003
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.49699974
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.40100098
22702,0.3,1.0,1.0,2.5,RIGHT,0,0.5890007
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.54299927
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.6709995
22702,0.3,1.0,1.0,2.5,RIGHT,0,0.45499992
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.59399986
22702,0.3,1.0,1.0,2.5,RIGHT,1,0.8050003
