idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35000,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.548
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29900002
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2980001
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799986
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.3000002
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990017
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799843
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990017
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799843
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990017
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799843
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29700089
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29999924
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.30000305
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29999542
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2970047
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2990036
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29999542
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29799652
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29701233
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2999878
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.40600586
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.30000305
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.30099487
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29699707
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.4039917
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.2979889
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29901123
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29899597
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29797363
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.3000183
35001,0.1,4.5,2.0,3.5,RIGHT,1,0.29800415
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.547
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.2989999
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.2980001
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29900026
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29799986
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29799938
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29900074
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29799938
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29799843
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.2989998
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.30000114
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29799843
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
35002,0.1,4.5,2.0,3.5,RIGHT,1,0.29800034
