idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.4110031
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30199432
39500,0.1,4.5,0.0,4.0,RIGHT,1,0.51000214
39500,0.1,4.5,0.0,4.0,RIGHT,1,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.6159973
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.3010025
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.4110031
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41199493
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.3010025
39500,0.1,4.5,0.0,4.0,RIGHT,1,0.40299988
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.61499786
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.3030014
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30199432
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5180054
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5250015
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.51600647
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5149994
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5180054
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.621994
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30500793
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30000305
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5180054
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.3019867
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.51501465
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.6199951
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41000366
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41200256
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41200256
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39500,0.1,4.5,0.0,4.0,RIGHT,1,0.6159973
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40299988
39500,0.1,4.5,0.0,4.0,RIGHT,1,0.5110016
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40100098
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5180054
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41099548
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5149994
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5209961
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41000366
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41000366
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.7350006
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30101013
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.2999878
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30500793
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41200256
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30099487
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41099548
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.7310028
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30500793
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40699768
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5139923
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41101074
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.6269989
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41299438
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40600586
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.3019867
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30101013
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30099487
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41099548
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30101013
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,1,0.72299194
39500,0.1,4.5,0.0,4.0,RIGHT,0,1.154007
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30599976
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.7350006
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30101013
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.6199951
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40800476
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.84199524
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41000366
39500,0.1,4.5,0.0,4.0,RIGHT,1,0.4039917
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.7249756
39500,0.1,4.5,0.0,4.0,RIGHT,1,0.51000977
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40200806
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41000366
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.2999878
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.3039856
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.6260071
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.41101074
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.4079895
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.6239929
39500,0.1,4.5,0.0,4.0,RIGHT,0,0.6239929
39501,0.1,4.5,0.0,4.0,RIGHT,0,1.076
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5150001
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4119997
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200005
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5170002
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.40300035
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.83399963
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30099964
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.724
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40300083
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3029995
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.625
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3029995
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3029995
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.9470005
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3009987
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3010006
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200005
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3029995
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200005
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40999985
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.84200096
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30199814
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30000305
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4109993
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30199814
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.51800156
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.40399933
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.6210022
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3029976
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3010025
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30199814
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.51600266
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30199814
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3030014
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30199814
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30199814
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5149994
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5130005
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.62399673
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3030014
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4090042
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40799713
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5189972
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3010025
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4110031
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30199432
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3010025
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4090042
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.51399994
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4090042
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.83999634
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.61699677
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.30400085
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5110016
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4090042
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30199432
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3030014
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.5119934
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.6190033
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4090042
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.40299988
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5059967
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3050003
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.41500092
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40999603
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4090042
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3030014
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.41199493
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4110031
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40699768
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3030014
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.83599854
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.5130005
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5110016
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.621994
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.5079956
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30500793
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.5099945
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40200806
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.41000366
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3039856
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.94000244
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4039917
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40901184
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5110016
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.40400696
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.6259918
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40901184
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.4059906
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40200806
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3039856
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5200043
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30000305
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5180054
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.5099945
39501,0.1,4.5,0.0,4.0,RIGHT,0,1.2640076
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40699768
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.41099548
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.41299438
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.51400757
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30101013
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3019867
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40699768
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.3019867
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.52101135
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.83200073
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4079895
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40100098
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30400085
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.6240082
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4119873
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.51901245
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.621994
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4019928
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.6150055
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40299988
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.40299988
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5070038
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30299377
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30500793
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.4099884
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.41200256
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.73098755
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5130005
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.730011
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.5090027
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.51400757
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40899658
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30300903
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30197144
39501,0.1,4.5,0.0,4.0,RIGHT,1,0.40100098
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40301514
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30200195
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.30099487
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.73098755
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.40701294
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.7279968
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.41101074
39501,0.1,4.5,0.0,4.0,RIGHT,0,0.5169983
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.548
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.306
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.62699986
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.41200018
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.4119997
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.41100025
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.30200005
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.4090004
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.3039999
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.4119997
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.41100025
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.52100086
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.30399895
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.3010006
39502,0.1,4.5,0.0,4.0,RIGHT,1,0.40200043
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.5109997
39502,0.1,4.5,0.0,4.0,RIGHT,1,0.9389992
39502,0.1,4.5,0.0,4.0,RIGHT,1,0.30400085
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.40200043
39502,0.1,4.5,0.0,4.0,RIGHT,1,0.5099983
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.40200043
39502,0.1,4.5,0.0,4.0,RIGHT,1,0.5060005
39502,0.1,4.5,0.0,4.0,RIGHT,0,0.6159992
