idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.48200226
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5459976
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.41699982
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.82299805
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.53100586
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.65999603
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.48600006
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.66799927
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.34100342
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.47200012
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5530014
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.41799927
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.6839981
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.76399994
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.37799835
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.46800232
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.39499664
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.37800598
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.44999695
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.49700165
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3849945
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.61400604
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5289993
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.49700165
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5059967
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.51000214
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.40699768
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.33999634
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5870056
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3600006
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.40499878
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.41600037
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5379944
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.44300842
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5179901
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.52700806
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.7259979
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.54499817
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3540039
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.8450012
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.33898926
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5710144
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.4079895
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.71099854
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.4880066
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.4960022
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.4229889
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5110016
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5740051
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.33200073
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.49699402
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.33700562
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.352005
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.41400146
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.4869995
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.42799377
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3769989
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.34500122
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3650055
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.33200073
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.34298706
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.44100952
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5179901
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.53201294
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.56399536
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3840027
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.33499146
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.44200134
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.39700317
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.6609955
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.4900055
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.41099548
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3730011
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3580017
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.32899475
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.4940033
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.4900055
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.81700134
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.46199036
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.49101257
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3849945
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3939972
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.41099548
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.38301086
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.32598877
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.40499878
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.42100525
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.75
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.66500854
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.6529999
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.96099854
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.37199402
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5279999
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.54400635
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.33399963
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.42599487
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.48199463
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.45500183
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.55000305
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.397995
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5070038
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.43200684
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.47399902
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5110016
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.7630005
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.43299866
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.47999573
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.4830017
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.44900513
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5609894
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.7020111
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.40098572
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.39900208
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.38000488
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.6399994
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.5780029
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5309906
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.4840088
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.74398804
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.41601563
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.4920044
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.4369812
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.78201294
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.5279846
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.73602295
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.315979
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.92300415
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3919983
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.625
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.36801147
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.38000488
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.4579773
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.49401855
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.39398193
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.36401367
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.70700073
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.38000488
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.62197876
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.6850281
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.7839966
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.40197754
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.86901855
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3590088
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.3329773
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.39700317
5300,0.4,1.5,1.0,0.5,RIGHT,1,0.44000244
5300,0.4,1.5,1.0,0.5,RIGHT,0,0.51400757
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.6
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.41799986
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.5370002
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.50600004
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.6170001
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.61899996
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.48099995
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.38599968
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.39900017
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.43400002
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.34700012
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.34600067
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3540001
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.43799973
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.38500023
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.36599922
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5079994
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.41200066
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.30400085
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5739994
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4069996
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.56900024
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.39300156
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.90599823
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.42300034
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4109993
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.6380005
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.45999908
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.38500214
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.37099838
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.31700134
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.43099976
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.526001
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4339981
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.45899963
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.39900208
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.43700027
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.58599854
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.6850014
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3540001
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.41799927
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.526001
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5249977
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.6539993
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.40799713
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.47299957
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3120041
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.625
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.43099976
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.9319992
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5039978
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.40399933
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.53500366
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.375
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3769989
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.44200134
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.49299622
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.65799713
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.46300507
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5979996
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5169983
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.33100128
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.37200165
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.310997
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.40000153
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.33499908
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.38500214
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.39699554
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.32700348
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.36299896
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.49199677
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5149994
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.36600494
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.44200134
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.35799408
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.6230011
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.38100433
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.36699677
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.31500244
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.42099762
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5660019
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3789978
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.80599976
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.36299896
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.8219986
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.32300568
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3730011
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.47999573
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3619995
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.39100647
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5169983
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.33200073
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3939972
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3690033
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.47698975
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3899994
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3570099
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4940033
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4079895
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.37001038
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.33599854
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.45098877
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3610077
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.32299805
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.42199707
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4860077
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4149933
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.40899658
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3480072
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.72299194
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3360138
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.36299133
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.43299866
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4810028
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3849945
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.32901
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4059906
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3540039
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.36799622
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.7000122
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5519867
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.37901306
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3869934
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3619995
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3639984
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.37199402
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.36601257
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3869934
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.40400696
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.41600037
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.32598877
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.33700562
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3809967
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.41600037
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.40299988
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.44400024
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.38000488
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.8869934
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.49700928
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4039917
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.34199524
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3619995
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.55900574
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.647995
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.54901123
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.37998962
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3580017
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.33900452
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.46499634
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5299988
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3789978
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3400116
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.723999
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3849945
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.37600708
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.6199951
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.57899475
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.40400696
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.58799744
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.47599792
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.5700073
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.38398743
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.8240051
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.57499695
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.66999817
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4670105
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.7779999
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.34100342
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.34399414
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.54100037
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.33999634
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.42399597
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.67100525
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.41400146
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.43200684
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4499817
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.53100586
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.76501465
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.49899292
5301,0.4,1.5,1.0,0.5,RIGHT,0,0.66900635
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.46499634
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4119873
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.98101807
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.5499878
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4710083
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.44699097
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3999939
5301,0.4,1.5,1.0,0.5,RIGHT,1,1.4500122
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.4909973
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.40701294
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.32598877
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.42199707
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.46798706
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3590088
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.3540039
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.42199707
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.38601685
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.37799072
5301,0.4,1.5,1.0,0.5,RIGHT,1,0.42300415
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.975
5302,0.4,1.5,1.0,0.5,RIGHT,0,0.47899997
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.42799997
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.87800026
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.4419999
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.35599995
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.36900043
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.50199986
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.45800018
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.375
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.39900017
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.37200165
5302,0.4,1.5,1.0,0.5,RIGHT,0,0.56199837
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.58800125
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.3769989
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.39999962
5302,0.4,1.5,1.0,0.5,RIGHT,0,0.5620003
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.5980015
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.5489998
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.45800018
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.38899994
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.41799927
5302,0.4,1.5,1.0,0.5,RIGHT,1,0.39100266
