idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.35700226
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3659973
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37400055
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.39099884
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3860016
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38199615
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3600006
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.4280014
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3690033
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.35499573
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36600494
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3849945
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3600006
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38700104
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37000275
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38700104
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.39099884
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.40499878
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38399506
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38200378
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3690033
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3829956
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38500214
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3939972
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37799835
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.45500183
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3730011
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.40599823
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3849945
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37800598
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3670044
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.39900208
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.35499573
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38000488
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3619995
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.35899353
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38101196
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3849945
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3860016
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3889923
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3610077
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36698914
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3690033
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36999512
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3670044
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3670044
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36999512
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.33700562
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3889923
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36801147
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3909912
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3919983
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3860016
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37800598
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3869934
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38301086
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3860016
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3860016
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3829956
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3959961
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.39300537
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3899994
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3849945
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3939972
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38700867
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3880005
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38198853
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.32899475
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37400818
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3730011
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3909912
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.40600586
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37400818
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36698914
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3959961
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3860016
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38200378
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.40800476
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.4079895
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3789978
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.41500854
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3690033
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3730011
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3999939
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3919983
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.397995
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38500977
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3829956
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3730011
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.35099792
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3619995
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3899994
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3829956
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37400818
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37399292
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.40000916
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36999512
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.40899658
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38200378
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3619995
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36299133
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3639984
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.39900208
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38000488
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3650055
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.44900513
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.40701294
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3959961
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.38497925
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.4590149
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3789978
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.3670044
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36999512
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.45199585
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.37600708
22500,0.1,1.0,2.5,2.5,RIGHT,1,0.36999512
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.632
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.35600007
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3790002
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3709998
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.40600014
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.42700005
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38199997
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3739996
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37800026
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37300014
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41800022
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38899994
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39099884
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36200142
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38299942
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3899994
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37600136
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38699913
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.35099983
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3770008
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37199974
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37400055
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36999893
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36499786
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3580017
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41899872
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3880005
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38399887
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37700272
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38000107
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3599968
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.394001
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36999893
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3600006
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38199997
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38500214
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37199783
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.394001
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36700058
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.40100098
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36800003
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38299942
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36499786
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3959999
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38299942
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3979988
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3730011
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38700104
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37799835
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39699554
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3670044
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.35399628
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38000488
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37799835
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3659973
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39300537
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.40099335
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.40600586
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41199493
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.40000153
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37599945
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36600494
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3789978
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3639984
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.35700226
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3650055
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.40399933
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39299774
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3789978
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37000275
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37400055
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41899872
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38700104
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.4110031
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3999939
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.45400238
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3619995
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.35299683
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38500214
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3690033
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.4449997
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36299896
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38900757
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41299438
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37800598
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38198853
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39100647
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3959961
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3690033
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39900208
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37199402
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3880005
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3789978
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38500977
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41799927
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37400818
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37399292
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3849945
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37901306
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.35998535
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36601257
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36799622
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37600708
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3860016
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.40499878
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.4019928
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.40000916
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37599182
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3829956
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39300537
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36999512
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3730011
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38900757
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36799622
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.397995
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3730011
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41900635
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36299133
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38200378
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3860016
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3650055
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3619995
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37399292
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3600006
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3939972
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37800598
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39300537
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37799072
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38700867
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.42900085
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3880005
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3929901
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36799622
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38500977
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3659973
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3659973
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3899994
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.42199707
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38200378
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.42300415
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41600037
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3670044
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36999512
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3580017
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.41299438
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3899994
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37600708
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3769989
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37199402
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3730011
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3849945
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3590088
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3580017
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38000488
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.375
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39900208
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37399292
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38900757
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3659973
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3809967
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3840027
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.36999512
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.4039917
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39401245
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38998413
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.4000244
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3829956
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3619995
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.394989
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.35699463
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.39401245
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.37399292
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.3710022
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38101196
22501,0.1,1.0,2.5,2.5,RIGHT,1,0.38198853
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.657
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38300002
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.36599994
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38999987
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.4380002
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38199997
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38199997
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.3710003
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.39299965
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.35000038
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38699913
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.37800026
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.3599987
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38500023
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38599968
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.41699982
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.43700027
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.37400055
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.35000038
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.39999962
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38500023
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.40099907
22502,0.1,1.0,2.5,2.5,RIGHT,1,0.38300133
