idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.56799316
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33700562
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.4189911
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.3480072
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31399536
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.4560089
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.4830017
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.32798767
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33799744
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.43701172
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.43699646
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31199646
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.3590088
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.30999756
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.44299316
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.46099854
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.42300415
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.4710083
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.32699585
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33299255
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31401062
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33200073
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.30599976
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.42099
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.5870056
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.3959961
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.32200623
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.45399475
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.32099915
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33900452
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31300354
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.34298706
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.29800415
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.40400696
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.41299438
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.4900055
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33299255
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31600952
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.41299438
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.43099976
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.58200073
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.59799194
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31401062
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31098938
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.5240021
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.43499756
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.3420105
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31900024
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.32299805
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.47000122
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.30999756
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.34300232
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.4059906
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.40800476
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.31300354
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.33999634
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.47599792
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.4900055
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.5269928
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.41700745
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31500244
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31098938
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.3650055
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33900452
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31298828
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31600952
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.30799866
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33000183
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33299255
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31600952
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31199646
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31900024
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.355011
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33200073
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.41299438
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.44299316
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.45098877
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.6670227
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.41098022
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.42700195
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.33999634
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.32800293
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.35699463
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.31802368
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.32299805
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.30499268
2400,0.5,3.0,0.5,0.0,RIGHT,1,0.30200195
2400,0.5,3.0,0.5,0.0,RIGHT,0,0.55300903
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.752
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.41500008
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.41400003
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4000001
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.6700001
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.40499973
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.5100002
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.6339998
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3260002
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.44799995
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32900047
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.46300125
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.45699883
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31900024
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3010006
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.4069996
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4640007
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.34199905
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4260006
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31500053
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.41699982
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.43400002
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.52400017
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.3390007
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.4339981
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.7589989
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3350029
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.34199905
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32500076
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.43799973
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.47999954
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.37400055
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31499863
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.4090004
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4070015
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.29600143
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.5319977
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4239998
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33100128
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3050003
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3999977
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.54100037
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.40999985
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.31900406
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.43499756
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.35199738
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.42500305
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.40499878
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.40100098
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.41099548
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4430008
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3160019
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31900024
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3560028
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.4659958
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4300003
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30000305
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.34600067
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3239975
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.47600555
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.3199997
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.40099335
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4300003
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.59200287
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.40399933
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.34799957
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31500244
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4509964
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32800293
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.4260025
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.3069992
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.310997
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4300003
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.45600128
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.57499695
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.3100052
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.40200043
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.46499634
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.55999756
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4050064
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.53899384
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.67500305
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.310997
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.58200073
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3710022
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32099915
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4370041
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32699585
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33200073
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33799744
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31700134
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31900024
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.38900757
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.46598816
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31600952
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.5189972
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.46699524
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.44500732
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.34700012
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31399536
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.47099304
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3250122
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.35699463
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.397995
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.54000854
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.39900208
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32199097
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.46200562
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30300903
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32699585
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33799744
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.41600037
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.40600586
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.34300232
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.4059906
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.41400146
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33799744
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.43200684
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.42399597
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3670044
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.42999268
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.41200256
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.3480072
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.40299988
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32598877
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30300903
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.43899536
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.47399902
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.34100342
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.48599243
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.40299988
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.53401184
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33200073
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31498718
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.56300354
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33799744
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.37600708
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.43600464
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.4019928
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.43699646
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.7380066
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32800293
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.44299316
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.47399902
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32099915
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30400085
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.41400146
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.45700073
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33700562
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3619995
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31700134
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31098938
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.42201233
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.33499146
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.30999756
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.42800903
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.45399475
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.34700012
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.41200256
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31700134
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30299377
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.55400085
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33900452
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.3600006
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33299255
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31300354
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32800293
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.40499878
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.45799255
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30200195
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30799866
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.31300354
2401,0.5,3.0,0.5,0.0,RIGHT,0,1.1529999
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.34300232
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.55599976
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.34500122
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33700562
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.30099487
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32699585
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.45700073
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.44299316
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.35101318
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.33999634
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.40899658
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.32299805
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.43399048
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32400513
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.32800293
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.29800415
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.55700684
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.42700195
2401,0.5,3.0,0.5,0.0,RIGHT,0,0.46899414
2401,0.5,3.0,0.5,0.0,RIGHT,1,0.4119873
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.548
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.32000005
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.33399987
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.33500004
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.3039999
2402,0.5,3.0,0.5,0.0,RIGHT,0,0.46299982
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.5450001
2402,0.5,3.0,0.5,0.0,RIGHT,0,0.40400028
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.4159994
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.3039999
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.30300045
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.5170002
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.31200027
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.30800056
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.480999
2402,0.5,3.0,0.5,0.0,RIGHT,0,0.65600014
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.42000008
2402,0.5,3.0,0.5,0.0,RIGHT,0,0.44600105
2402,0.5,3.0,0.5,0.0,RIGHT,0,0.7770004
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.40399933
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.3260002
2402,0.5,3.0,0.5,0.0,RIGHT,1,0.38100052
