idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.39898682
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.39801025
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.4019928
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.5050049
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.3999939
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.40000916
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.5029907
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.29701233
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.39900208
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.5110016
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.30000305
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.29899597
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.29600525
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.40100098
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.29600525
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.30899048
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.60601807
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.30099487
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.4199829
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.3959961
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.40499878
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.50302124
21900,0.5,4.5,0.5,2.0,RIGHT,0,0.40197754
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.6090088
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.6080017
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.29599
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.2970276
21900,0.5,4.5,0.5,2.0,RIGHT,1,0.41497803
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.661
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30299997
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29999995
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.41400003
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.41499996
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30100012
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699993
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40200043
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40299988
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.29799938
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.3010006
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.6129999
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3029995
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.5039997
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.5130005
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.30400085
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.3009987
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.62400055
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.2989998
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39800072
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699898
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29700089
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.49900055
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39899826
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29999924
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.4110031
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30399704
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.2989998
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.39900208
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3979988
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3010025
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.53499985
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29800034
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5249977
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.4090004
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.31100082
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29999924
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29999924
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.4050026
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3029976
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.6360016
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3050003
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40799713
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.2989998
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3010025
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.6159973
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39700317
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.39899445
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.29600525
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.3069992
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40599823
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.4110031
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39899445
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3010025
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.50600433
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.52199554
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.51200104
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5130005
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.51999664
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.51399994
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40800476
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30199432
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3010025
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40399933
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30400085
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.5070038
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40599823
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3030014
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3129959
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.41000366
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.314003
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.39800262
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39899445
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.50400543
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40599823
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.41699982
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.6119995
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.397995
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.4030075
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40299988
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40799713
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30400085
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.3959961
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.29600525
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3959961
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29499817
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.5079956
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5010071
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.2979889
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30101013
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30599976
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.4149933
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.39900208
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.30500793
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39898682
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30500793
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30799866
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.74198914
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.5169983
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40600586
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.5159912
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.30000305
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40200806
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.5069885
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.30599976
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5079956
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39900208
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30101013
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30999756
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30099487
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40200806
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3999939
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30999756
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29899597
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.4019928
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40000916
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5099945
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.397995
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.50601196
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40699768
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5149994
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.41300964
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40098572
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.29800415
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5050049
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.6409912
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40000916
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.6199951
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29600525
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.397995
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.41801453
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.3959961
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.30099487
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.30000305
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39700317
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40299988
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.397995
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30000305
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29699707
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40000916
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39698792
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.5
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.30101013
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5029907
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.41000366
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30400085
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29800415
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30200195
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.41099548
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.41000366
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.29599
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30300903
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30299377
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40200806
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.30999756
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.41099548
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40100098
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.30599976
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40200806
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5079956
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40701294
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.50097656
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.39700317
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.39801025
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.2989807
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.3050232
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.40100098
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.5029907
21901,0.5,4.5,0.5,2.0,RIGHT,0,0.39801025
21901,0.5,4.5,0.5,2.0,RIGHT,1,0.40100098
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.548
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.40600002
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.29900002
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.30200005
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.29900026
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.30299997
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.29600048
21902,0.5,4.5,0.5,2.0,RIGHT,0,0.39999962
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.40000057
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.30499935
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.43300056
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.30499935
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.29800034
21902,0.5,4.5,0.5,2.0,RIGHT,0,0.4069996
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.39999962
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.3030014
21902,0.5,4.5,0.5,2.0,RIGHT,0,0.3959999
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.50099945
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.3029995
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.2989998
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.31100082
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.30400085
21902,0.5,4.5,0.5,2.0,RIGHT,1,0.29799843
