idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3030014
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30199432
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3030014
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3030014
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3030014
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3030014
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30199432
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30500793
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30299377
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29901123
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29800415
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30400085
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3019867
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.3000183
24000,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.551
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3000002
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3000002
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2999997
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3029995
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3029995
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099964
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3000002
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29900074
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30300045
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30199814
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000114
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200005
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3009987
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2989998
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3009987
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3009987
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2989998
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3009987
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2989998
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2989998
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3009987
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2989998
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3029976
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2990036
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30199432
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30799866
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30199432
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2990036
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3010025
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30199432
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30199432
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29999542
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3030014
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3019867
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2979889
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29901123
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29800415
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29800415
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30299377
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30300903
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30400085
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30101013
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30499268
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30000305
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30200195
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.29899597
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.2999878
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.3000183
24001,0.1,2.5,4.5,2.5,RIGHT,1,0.30099487
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.551
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.29999995
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.29900002
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3039999
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3000002
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.2989998
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3000002
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.30099964
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.30200005
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3000002
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3019991
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3029995
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3009987
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.29800034
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.3010006
24002,0.1,2.5,4.5,2.5,RIGHT,1,0.29999924
