idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29999924
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29700089
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39699936
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.60900116
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39800262
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.397995
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40499878
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40299988
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39900208
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.5
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39699554
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.5059967
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29799652
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.3010025
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.5
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.2970047
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29899597
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29600525
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.70599365
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30200195
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.2990036
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39699554
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.2970047
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.6079941
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.2970047
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40000153
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.50899506
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40200043
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30400085
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39899445
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.2970047
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.30299377
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39700317
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40399933
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.5059967
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39800262
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39699554
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29899597
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29699707
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.30000305
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29899597
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.5
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39601135
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.397995
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40000916
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.397995
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.5070038
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.6009979
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.397995
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.30299377
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.4019928
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40000916
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39698792
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40000916
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.5029907
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.6070099
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.3999939
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.6029968
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29901123
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.2999878
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29901123
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.2979889
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39900208
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.5039978
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39801025
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39898682
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39700317
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29699707
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40400696
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30299377
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.50601196
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30099487
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40299988
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.30099487
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39900208
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30099487
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39801025
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39698792
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.6100006
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.5
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39601135
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.2979889
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29899597
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.50601196
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.5039978
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.2979889
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40000916
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40499878
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.70700073
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.4019928
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29600525
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.5069885
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40000916
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.6029968
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39900208
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29899597
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.4019928
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.29800415
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.3999939
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.39801025
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.397995
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29699707
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40499878
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39797974
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29901123
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.30099487
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.61001587
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39898682
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.29901123
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.3999939
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.3999939
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.50601196
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.2989807
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40402222
49200,0.3,5.0,0.5,5.0,RIGHT,0,0.5
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.39797974
49200,0.3,5.0,0.5,5.0,RIGHT,1,0.40200806
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.55
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39600003
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.3959999
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3970003
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.7090001
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.50400066
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.40999985
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29799938
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39800072
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.40499973
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39600086
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2989998
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39900017
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39900017
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39699936
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.40200043
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39699936
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39800072
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40099907
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39800072
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.5
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30200195
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3979988
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29700089
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.3979988
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29800034
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.2990036
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.5059967
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3959999
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40400314
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.50299835
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.30400085
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.50299835
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29999924
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40000153
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40000153
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3959999
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.5039978
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.31100082
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39699936
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29999924
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.5020027
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2970047
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5059967
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.49900055
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40699768
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39800262
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29799652
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.6040039
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.397995
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40200043
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.3030014
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40599823
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.60300446
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29999542
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.50299835
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3959961
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.50099945
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.4980011
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.40000153
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29799652
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39800262
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.50099945
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.81300354
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.397995
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.7099991
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40000153
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.3030014
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29799652
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2990036
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3959961
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30099487
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.5110016
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.40099335
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2999878
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.30099487
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.30500793
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.60398865
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.91900635
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.6069946
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39698792
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29701233
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.2979889
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39601135
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30200195
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39700317
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.4059906
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39900208
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.397995
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.50401306
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2979889
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.51200867
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30099487
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30200195
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.397995
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29901123
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.2999878
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.4019928
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.397995
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.30000305
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.5019989
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5029907
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.30000305
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29599
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.50401306
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39898682
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29901123
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39698792
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40000916
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.6080017
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.397995
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39500427
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5019989
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.5
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39700317
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.40000916
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.2979889
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.6060028
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39698792
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39900208
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29899597
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.397995
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30000305
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29899597
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.5039978
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39700317
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.60899353
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.5
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29800415
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3999939
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.60601807
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3999939
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.39898682
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40200806
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.30200195
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.2999878
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.40100098
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.29699707
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.39801025
49201,0.3,5.0,0.5,5.0,RIGHT,1,0.3999939
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.3999939
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29699707
49201,0.3,5.0,0.5,5.0,RIGHT,0,0.29800415
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.967
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.6140001
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.40299988
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.6029997
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.4000001
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.29900026
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.39699936
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.3970003
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.2989998
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.3959999
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.29900074
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.39900017
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.39900017
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.29800034
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.29699898
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.30000114
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.50300026
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.29800034
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.29799843
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.29800034
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.2989998
49202,0.3,5.0,0.5,5.0,RIGHT,0,0.3010006
49202,0.3,5.0,0.5,5.0,RIGHT,1,0.5090008
