idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.30799866
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.30000305
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.3959961
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.3120041
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30599976
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29799652
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.4090042
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.39900208
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.51999664
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40899658
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30400085
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30400085
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.2970047
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40799713
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30200195
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40099335
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40100098
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.30900574
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.39899445
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.3180008
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.4019928
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40400696
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30999756
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40000153
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.29799652
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.60700226
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.39601135
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.2999878
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.39700317
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.39900208
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.30900574
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.29599
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.39700317
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.41400146
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29499817
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40299988
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.39900208
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.7559967
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.6289978
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40699768
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30000305
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30000305
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.3959961
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.30000305
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.51600647
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.4059906
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.30000305
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.29699707
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.6130066
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40899658
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40299988
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5059967
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40600586
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.5130005
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.397995
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30400085
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5110016
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30700684
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.3959961
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.31100464
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5089874
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30300903
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.41099548
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30300903
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40699768
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.4019928
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.39700317
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.31700134
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29600525
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.2999878
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29901123
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30299377
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5059967
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.41299438
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5110016
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.39801025
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.39698792
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.503006
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.43600464
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30000305
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30200195
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30000305
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.3999939
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.30200195
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40699768
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.3999939
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.30500793
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.503006
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29899597
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29800415
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.2999878
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40299988
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40299988
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.41799927
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30300903
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.5079956
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.397995
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29501343
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.9249878
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.39700317
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.39700317
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.39700317
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40100098
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.4019928
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5079956
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.52700806
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5050049
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.2979889
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40100098
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40200806
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.397995
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.7199707
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.4050293
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.29797363
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5180054
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29901123
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.61398315
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.40100098
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.41000366
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29699707
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.40499878
26401,0.5,4.5,0.5,2.5,RIGHT,0,0.50601196
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.5050049
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.30099487
26401,0.5,4.5,0.5,2.5,RIGHT,1,0.29800415
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.558
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.296
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.296
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.50999975
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.29699993
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.30100012
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.30099964
26402,0.5,4.5,0.5,2.5,RIGHT,0,0.40499973
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.7049999
26402,0.5,4.5,0.5,2.5,RIGHT,0,0.40200043
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.40400028
26402,0.5,4.5,0.5,2.5,RIGHT,0,0.39999962
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.5020008
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.30599976
26402,0.5,4.5,0.5,2.5,RIGHT,0,0.39999962
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.39699936
26402,0.5,4.5,0.5,2.5,RIGHT,0,0.39800072
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.39900017
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.40499878
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.30000114
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.29800034
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.40999985
26402,0.5,4.5,0.5,2.5,RIGHT,1,0.29999924
