idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.3710022
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.37799072
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.58999634
46200,0.3,2.0,1.0,5.0,RIGHT,0,0.4500122
46200,0.3,2.0,1.0,5.0,RIGHT,0,0.539978
46200,0.3,2.0,1.0,5.0,RIGHT,0,0.36001587
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.4920044
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.37399292
46200,0.3,2.0,1.0,5.0,RIGHT,0,0.46499634
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.46099854
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.40802002
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.3789978
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.36499023
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.5159912
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.37701416
46200,0.3,2.0,1.0,5.0,RIGHT,0,0.45700073
46200,0.3,2.0,1.0,5.0,RIGHT,0,0.49697876
46200,0.3,2.0,1.0,5.0,RIGHT,0,0.56500244
46200,0.3,2.0,1.0,5.0,RIGHT,1,0.8080139
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.585
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.454
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34599996
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.42999983
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.47800016
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.36799955
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.31400013
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.9919996
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.47700024
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35999966
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34100056
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.48900032
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.539999
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.6779995
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.45200157
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.40399933
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5300007
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35699844
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.48600006
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.6359997
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5380001
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.53100014
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.48900223
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.3069992
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.32500076
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.45199966
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3449974
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.4470024
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.50699997
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35199738
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.44200134
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.6210022
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3899994
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33099747
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.38500214
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.39899826
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.40999985
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.40800095
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.41600037
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4640007
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.32899857
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.46800232
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.5739975
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4470024
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.40299988
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3619995
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5999985
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3690033
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.32499695
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.36699677
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.6830063
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.44599915
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.3429947
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4430008
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33499908
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33700562
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.4679947
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.45700073
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.4469986
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5560074
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.4489975
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4430008
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.48600006
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4659958
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.46800232
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34100342
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35699463
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.314003
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3730011
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34799957
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5110016
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34599304
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.49500275
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3670044
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.7049942
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.4430008
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4940033
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.42399597
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.47399902
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5180054
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.50499725
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3560028
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35499573
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.62599945
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.46100616
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3299942
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.92900085
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.36400604
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.55200195
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.3929901
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.4909973
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5730133
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.46299744
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.37799072
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.37400818
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.47599792
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.70799255
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5740051
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5399933
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.68400574
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.40800476
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.3540039
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.41799927
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.30400085
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.32798767
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.44000244
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5110016
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.54100037
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.5930023
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.727005
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5319977
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34999084
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.4560089
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.45300293
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35998535
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33700562
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.45298767
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4820099
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5319977
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.44599915
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4830017
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.45799255
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.5600128
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.44799805
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3880005
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.5399933
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3600006
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33099365
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.43501282
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.6519928
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.45399475
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33399963
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.7450104
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.6199951
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.40600586
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33499146
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.45100403
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.33099365
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.37701416
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.45799255
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3769989
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.43699646
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.33900452
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.3899994
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.46899414
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.37800598
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33399963
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.58599854
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3690033
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3880005
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34700012
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.47200012
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.42399597
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3840027
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.47599792
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3560028
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33599854
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33999634
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3350067
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34399414
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.58999634
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.44500732
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.44799805
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3480072
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.44599915
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.44000244
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.47399902
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.45098877
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.6399994
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4889984
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3630066
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3959961
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.43299866
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4500122
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33901978
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.4289856
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.46499634
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35101318
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.44900513
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.4329834
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.44400024
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.43701172
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.56500244
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3659973
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33798218
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.45401
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.46798706
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35202026
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34500122
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.34799194
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.37701416
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.33200073
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.35198975
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.37200928
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.3659973
46201,0.3,2.0,1.0,5.0,RIGHT,1,0.32800293
46201,0.3,2.0,1.0,5.0,RIGHT,0,0.6129761
46202,0.3,2.0,1.0,5.0,RIGHT,0,0.619
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.43799996
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.34000015
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.3380003
46202,0.3,2.0,1.0,5.0,RIGHT,0,0.46399975
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.45300007
46202,0.3,2.0,1.0,5.0,RIGHT,0,0.6079998
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.8959999
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.6359997
46202,0.3,2.0,1.0,5.0,RIGHT,0,0.42800045
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.5209999
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.3540001
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.49500084
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.3789997
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.29999924
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.35500145
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.3809986
46202,0.3,2.0,1.0,5.0,RIGHT,0,0.4240017
46202,0.3,2.0,1.0,5.0,RIGHT,0,0.5059986
46202,0.3,2.0,1.0,5.0,RIGHT,0,0.32500076
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.5949993
46202,0.3,2.0,1.0,5.0,RIGHT,0,0.45800018
46202,0.3,2.0,1.0,5.0,RIGHT,1,0.49200058
