idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29899597
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29599
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8100,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.547
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970004
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699898
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599953
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699898
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2989998
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699898
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600143
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29999924
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800034
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29799652
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2990036
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2970047
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599762
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.30099487
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.40100098
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29901123
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29899597
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29800415
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29600525
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2979889
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29599
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29701233
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.2980194
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8101,0.2,4.5,3.0,0.5,RIGHT,1,0.29699707
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.546
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29799998
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.296
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.2970004
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.2989998
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29699993
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29600048
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.3000002
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29799843
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29700089
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29800034
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29699898
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29600143
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29599953
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29800034
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29699898
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29800034
8102,0.2,4.5,3.0,0.5,RIGHT,1,0.29699898
