idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.31500244
22900,0.5,1.0,1.0,2.5,RIGHT,1,1.2139969
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.7590027
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.56599426
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.69400024
22900,0.5,1.0,1.0,2.5,RIGHT,0,1.0270004
22900,0.5,1.0,1.0,2.5,RIGHT,1,1.2830048
22900,0.5,1.0,1.0,2.5,RIGHT,0,1.4109955
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.73400116
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.9869995
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.34400177
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.53700256
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.37400055
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.65999603
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.34100342
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.84199524
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.42700195
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.6340027
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.52199554
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5849991
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.66000366
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.54200745
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.503006
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5109863
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.3310089
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.54600525
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.4269867
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.41300964
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.69000244
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.58099365
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.5780029
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5299988
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.41400146
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5110016
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.56900024
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.7749939
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.39900208
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.83799744
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.49499512
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.355011
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.3710022
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.40499878
22900,0.5,1.0,1.0,2.5,RIGHT,1,1.0269928
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.56700134
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.93200684
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.41400146
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.7799988
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.6399994
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.4169922
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.41400146
22900,0.5,1.0,1.0,2.5,RIGHT,1,1.0240021
22900,0.5,1.0,1.0,2.5,RIGHT,1,1.1109924
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.80599976
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.4500122
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.6399994
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.59599304
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.5469971
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.5930023
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.8710022
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.78100586
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.397995
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.67500305
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5110016
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.57398987
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.80400085
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.4820099
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.4149933
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.6159973
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.44200134
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.477005
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.47599792
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5019989
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.5910034
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.7679901
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.55500793
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.576004
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.56399536
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.39100647
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.40699768
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.4810028
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5159912
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.46499634
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.55101013
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.58699036
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.5940094
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.83399963
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5319977
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.4909973
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.41400146
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.3650055
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.46199036
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.8540039
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.8809967
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.58599854
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.4810028
22900,0.5,1.0,1.0,2.5,RIGHT,1,1.9660034
22900,0.5,1.0,1.0,2.5,RIGHT,1,1.2890015
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.49299622
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.9069977
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.3919983
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.42401123
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.4199829
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.309021
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.70199585
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.31698608
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.48599243
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.8720093
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.8470154
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.44400024
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.95999146
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.4119873
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.6370239
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.43499756
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.72198486
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5840149
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.50997925
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.4460144
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.92099
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.81100464
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.5469971
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.46899414
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.46902466
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.71798706
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.46398926
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.6700134
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.81500244
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.45498657
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.5339966
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.47000122
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.4960022
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.7510071
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.6879883
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.6040039
22900,0.5,1.0,1.0,2.5,RIGHT,1,1.631012
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.74398804
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.3210144
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.6719971
22900,0.5,1.0,1.0,2.5,RIGHT,0,0.58499146
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.43600464
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.31600952
22900,0.5,1.0,1.0,2.5,RIGHT,1,0.8869934
22901,0.5,1.0,1.0,2.5,RIGHT,1,1.339
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.56999993
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.42000008
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.32200003
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.5830002
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.43599987
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.40199947
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.71000004
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.55200005
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.42199993
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.5789995
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.32700157
22901,0.5,1.0,1.0,2.5,RIGHT,0,1.4019985
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.57100105
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.57299995
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.7630005
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.7670002
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.89099884
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.45300102
22901,0.5,1.0,1.0,2.5,RIGHT,1,1.105999
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.33800125
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.84000015
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.8390007
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.37999725
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.41799927
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.6140022
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.36800003
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.45499802
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.6480026
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.61299896
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.34399796
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.44000244
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.3919983
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.41500092
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.4469986
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.64100266
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.50099945
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.70700073
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.38199997
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.36299896
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.42900085
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.33799744
22901,0.5,1.0,1.0,2.5,RIGHT,1,1.1279984
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.33100128
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.3199997
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.6539993
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.58800507
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.57499695
22901,0.5,1.0,1.0,2.5,RIGHT,1,1.0210037
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.5979996
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.51200104
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.41699982
22901,0.5,1.0,1.0,2.5,RIGHT,1,2.8339996
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.34399414
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.51600647
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.5059967
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.48200226
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.62999725
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.42900085
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.81199646
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.663002
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.44400024
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.5770035
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.43499756
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.53099823
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.47800446
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.44599915
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.70199585
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.32099915
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.31100464
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.5889969
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.9370041
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.4850006
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.40299988
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.50099945
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.57499695
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.4469986
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.375
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.45999908
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.6470032
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.9319992
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.43600464
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.7819977
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.41299438
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.41400146
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.44300842
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.5239868
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.63900757
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.44000244
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.7599945
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.54200745
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.5299988
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.5119934
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.80000305
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.59399414
22901,0.5,1.0,1.0,2.5,RIGHT,1,1.401001
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.55799866
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.4690094
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.5289917
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.55900574
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.7440033
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.6649933
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.80300903
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.33299255
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.71299744
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.40000916
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.86299133
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.44300842
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.3580017
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.47599792
22901,0.5,1.0,1.0,2.5,RIGHT,1,0.40100098
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.81599426
22901,0.5,1.0,1.0,2.5,RIGHT,0,0.43899536
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.809
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.50600004
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.49
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.4250002
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.53100014
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.36099958
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.42700005
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.38700008
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.41800022
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.3699999
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.45800018
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.36500168
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.38599968
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.53899956
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.480999
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.335001
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.49900055
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.42099953
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.47699928
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.74300003
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.835001
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.81700134
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.4259987
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.6189995
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.70399857
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.55599976
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.60300064
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.51399994
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.88000107
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.6360016
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.47699738
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.99700165
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.45499802
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.43600082
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.5639992
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.6310005
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.42700195
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.7539978
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.50300217
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.4129982
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.5230026
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.53699875
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.5339966
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.55400085
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.49500275
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.3789978
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.65800476
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.5270004
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.51099396
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.538002
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.47100067
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.42900085
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.39099884
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.83999634
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.40200043
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.352005
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.99599457
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.38500214
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.9520035
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.8479996
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.6059952
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.49100494
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.41999817
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.55200195
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.39099884
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.73400116
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.9529953
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.6720047
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.9529953
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.61100006
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.88500214
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.50600433
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.5849991
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.6899948
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.34100342
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.78900146
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.47599792
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.34400177
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.6930008
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.43499756
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.7269974
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.9029999
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.3880005
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.44200134
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.7160034
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.6429901
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.31900024
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.51000977
22902,0.5,1.0,1.0,2.5,RIGHT,1,1.1089935
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.3919983
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.4670105
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.9029999
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.42199707
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.43499756
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.70899963
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.54499817
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.40299988
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.94799805
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.52101135
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.5309906
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.43400574
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.36999512
22902,0.5,1.0,1.0,2.5,RIGHT,0,1.0039978
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.55799866
22902,0.5,1.0,1.0,2.5,RIGHT,0,0.7220001
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.66700745
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.69499207
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.44000244
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.53700256
22902,0.5,1.0,1.0,2.5,RIGHT,1,0.39500427
