idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32699966
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31799984
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31300068
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31000137
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30999947
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3069992
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31699944
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32500076
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31500053
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32999992
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31699944
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3179989
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31500053
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3199997
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30900002
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33100128
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31399918
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3219986
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.314003
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31899643
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3240013
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31200027
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31100082
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31499863
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.34400177
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31699753
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3240013
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31499863
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3220024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3069992
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3240013
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3219986
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31299973
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3160019
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31499863
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3180008
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3169937
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32600403
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32900238
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3149948
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3050003
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3219986
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3100052
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3120041
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3100052
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.310997
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3160019
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.314003
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32400513
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3129959
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33100128
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3219986
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3089981
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.314003
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.314003
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3169937
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32300568
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.310997
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3259964
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33000183
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3160019
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3299942
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32900238
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31199646
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30899048
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32901
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31401062
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31098938
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33200073
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32600403
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31298828
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32000732
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33799744
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33599854
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31098938
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3310089
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31100464
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30799866
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31999207
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31800842
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31399536
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32800293
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33499146
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3250122
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30499268
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31800842
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31199646
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32199097
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30900574
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32598877
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31201172
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32199097
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3310089
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31199646
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32199097
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30700684
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32000732
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33499146
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.29901123
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31599426
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30599976
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31098938
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31001282
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.33499146
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32200623
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32499695
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32699585
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31599426
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31300354
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32899475
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.3230133
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32299805
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31500244
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32099915
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30899048
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30499268
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30999756
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32000732
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31700134
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.30700684
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31600952
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.32199097
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31799316
19101,0.2,2.0,3.0,2.0,RIGHT,1,0.31900024
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.564
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.319
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.3230002
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.31800032
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.32299995
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.2989998
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.3170004
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.30999947
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.30900002
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.3170004
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.30999947
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.32299995
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.31299973
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.3180008
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.31599998
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.32500076
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.31299973
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.34000015
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.31599998
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.32799911
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.3070011
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.31299973
19102,0.2,2.0,3.0,2.0,RIGHT,1,0.31099892
