idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.38199997
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.41500092
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34000015
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3730011
31600,0.2,1.0,3.0,3.5,RIGHT,0,0.5089989
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.43400574
31600,0.2,1.0,3.0,3.5,RIGHT,0,0.5130005
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.4909973
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3730011
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.375
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35099792
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34100342
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35799408
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.40200043
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37800598
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.32899475
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35300446
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.375
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.39899445
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35900116
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36800385
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.40699768
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35500336
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35899353
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34000397
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34300232
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36499786
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.40799713
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.32900238
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3659973
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3560028
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37799835
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.336998
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34100342
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36100006
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34200287
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34899902
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33499908
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33499908
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.41999817
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37000275
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33999634
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34100342
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37000275
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33799744
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.31700134
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35499573
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3639984
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35500336
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34999847
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36600494
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34599304
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33900452
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34399414
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34300232
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.53100586
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3840027
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36099243
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33099365
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3400116
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36099243
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.49900818
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34098816
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3560028
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37600708
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36299133
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3540039
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3650055
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36499023
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.38301086
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3829956
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35198975
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3400116
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36499023
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.352005
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.43400574
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.375
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37599182
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.32800293
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33900452
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3619995
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37799072
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3500061
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34599304
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3460083
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36799622
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34199524
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34899902
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34901428
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.397995
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.38200378
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.41299438
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3939972
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.41900635
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37998962
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3360138
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36898804
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3560028
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3500061
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34399414
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3630066
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34300232
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33099365
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.32499695
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3829956
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3769989
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37400818
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34100342
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35099792
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36099243
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.40200806
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.40499878
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.375
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33999634
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35099792
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.44500732
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35899353
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3650055
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35899353
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.40299988
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36799622
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.38200378
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3460083
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33200073
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.38198853
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.39300537
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3690033
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3889923
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3919983
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.355011
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35899353
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33999634
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3480072
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.34100342
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.375
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33299255
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3690033
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33700562
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35798645
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3350067
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.39300537
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36798096
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35601807
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.32199097
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.4039917
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36401367
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.37200928
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.35198975
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.3869934
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36001587
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.33200073
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.315979
31600,0.2,1.0,3.0,3.5,RIGHT,1,0.36001587
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.63
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.352
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3499999
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34800005
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35200024
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36499977
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38899994
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36800003
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38499928
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3600006
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36299992
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.4050007
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.375
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35000038
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.355999
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.32999992
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33100128
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.30799866
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35300064
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35899925
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38899994
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35700035
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37800217
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3389969
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34300232
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3919983
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35900116
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34799957
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38899994
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3370018
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36499786
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3370018
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35699844
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3520012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3659973
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35100174
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.39300156
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34899902
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37799835
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34400177
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3579979
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.4770012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36500168
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3639984
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36600494
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35099792
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3219986
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34400177
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34000397
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38399506
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34000397
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36499786
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36799622
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3540039
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35900116
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3199997
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35499573
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3860016
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34200287
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34899902
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37599945
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38899994
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34600067
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36999512
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34799957
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.41699982
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35900116
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34100342
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3659973
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33000183
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34999847
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3600006
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37599945
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3540039
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3169937
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.32900238
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34600067
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.336998
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37900543
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3809967
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.314003
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33999634
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35099792
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37000275
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34100342
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3259964
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35299683
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.40400696
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35799408
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3670044
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3909912
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.39100647
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3619995
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3710022
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35099792
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3769989
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3809967
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34899902
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3440094
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33000183
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33000183
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35598755
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33399963
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3710022
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33700562
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3659973
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.39300537
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36099243
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3540039
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.32800293
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34999084
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.46499634
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37800598
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33799744
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38000488
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3659973
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.375
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.39300537
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37199402
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34199524
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.32600403
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3570099
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3619995
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33198547
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.39700317
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.41999817
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3350067
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3829956
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3500061
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33799744
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35499573
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3440094
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33999634
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36099243
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3540039
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36799622
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37800598
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3330078
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33599854
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35699463
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37399292
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3690033
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36799622
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36801147
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33200073
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34599304
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37400818
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34599304
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33700562
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36299133
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33700562
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34999084
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3600006
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36401367
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33499146
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.41099548
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3880005
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34700012
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34100342
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35099792
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3639984
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3500061
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33200073
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3999939
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.41500854
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34199524
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3730011
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3619995
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33399963
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3809967
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37400818
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.33399963
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34899902
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.43499756
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35598755
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38200378
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3300171
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34698486
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.36801147
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35299683
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35198975
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.34799194
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.37402344
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3329773
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.3580017
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.35699463
31601,0.2,1.0,3.0,3.5,RIGHT,1,0.38201904
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.623
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.339
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.34100008
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.37200022
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.3329997
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.34000015
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.375
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.36400032
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.37699986
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.3380003
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.33500004
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.3579998
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.34599876
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.38000107
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.3809986
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.34200096
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.35300064
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.3639984
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.33800125
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.3599987
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.35000038
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.32299995
31602,0.2,1.0,3.0,3.5,RIGHT,1,0.3730011
