idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.2979889
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29800415
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7100,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.547
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.296
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.296
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970004
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600048
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600048
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699898
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699898
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29800034
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970047
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970047
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970047
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970047
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970047
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970047
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29799652
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970047
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29799652
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29799652
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29800415
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2970047
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599762
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2990036
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2979889
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29599
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29600525
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29499817
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29701233
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.2960205
7101,0.2,3.5,5.0,0.5,RIGHT,1,0.29699707
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.546
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.296
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.2980001
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.2970004
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.296
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699993
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699898
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699898
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29600143
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29699898
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29700089
7102,0.2,3.5,5.0,0.5,RIGHT,1,0.29599953
