idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.51799774
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.973999
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.7520027
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.43499756
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.40600204
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.46099854
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4300003
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.35900116
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.36600113
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3789978
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.48799896
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.45300293
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.77000046
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.54100037
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4489975
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3239975
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.47600555
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.42799377
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.5450058
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.47999573
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.50600433
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.45700073
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.47399902
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.37200165
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.4639969
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.45300293
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34700012
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.50099945
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.57899475
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.47000122
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4889984
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.47800446
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.45999908
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.49299622
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4220047
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34700012
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.36899567
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.32700348
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.6609955
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.5600052
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.3279953
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.47100067
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.45800018
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4430008
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.38500214
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.6529999
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34200287
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.4439926
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.37000275
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4909973
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.66900635
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.49299622
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.36299896
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34799957
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.37000275
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.35900116
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34199524
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.7590027
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.33099365
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.5050049
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.5149994
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.3619995
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.45899963
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3480072
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.46398926
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4480133
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.32899475
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.32499695
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3540039
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3540039
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.47799683
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.54800415
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3789978
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.42999268
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.46600342
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.46299744
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.3639984
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.47200012
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3500061
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.701004
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.45199585
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.45799255
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.3730011
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.352005
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.49499512
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4710083
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34999084
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.38101196
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3899994
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3639984
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34999084
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.41101074
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.33999634
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34599304
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.32299805
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3440094
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.6409912
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4650116
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.82299805
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.4810028
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.6319885
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.4909973
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.42001343
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.5119934
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34500122
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.375
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.44499207
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.37400818
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.3600006
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.53900146
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.45899963
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.33999634
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.35499573
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.43299866
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4560089
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.33699036
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34901428
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.33599854
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3829956
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.44999695
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.47599792
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.37400818
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.45599365
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.43299866
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.39100647
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.47299194
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.44599915
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.53201294
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.6599884
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.44100952
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3580017
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34999084
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.53700256
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3840027
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.42999268
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.44100952
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34999084
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3480072
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.35099792
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.69999695
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.44500732
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.34098816
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3690033
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.39300537
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.43699646
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.39201355
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.36798096
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.47799683
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.41400146
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.355011
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.33798218
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3630066
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.69400024
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.5580139
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.3580017
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.36798096
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.4830017
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.4510193
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.33200073
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.6119995
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.44900513
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.84298706
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.59698486
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.4510193
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.49398804
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.46899414
32700,0.3,2.0,1.0,3.5,RIGHT,0,0.3619995
32700,0.3,2.0,1.0,3.5,RIGHT,1,0.5130005
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.718
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35199988
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.48399997
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.592
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.46600008
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33300018
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33600044
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.45499992
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.43599987
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3760004
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3909998
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34500027
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.6149998
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.45000076
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.414999
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.39100075
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3789997
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.4470005
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.45899963
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.38799858
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.43600082
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3409996
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3369999
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.58599854
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34799957
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.670002
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.43799973
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.49900055
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.49300003
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.94599915
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.4679985
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3370018
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.68499756
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.47000122
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.36700058
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.336998
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.7270012
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.6930008
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3730011
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.41799927
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.6359978
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.42000198
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.32799911
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.45899963
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.7259979
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.53500366
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.526001
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.38899994
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5099945
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.6950073
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34599304
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3630066
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.52599335
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34100342
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.56900024
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.53099823
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.32500458
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.32499695
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3769989
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.38700104
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35199738
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35700226
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.51999664
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.47400665
32701,0.3,2.0,1.0,3.5,RIGHT,0,1.1499939
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5770035
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.37799835
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.87200165
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.38300323
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.75499725
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3160019
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.37400055
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3959961
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.42199707
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.4370041
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.45400238
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.69999695
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5279999
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5299988
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33800507
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.64699554
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.36100006
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35099792
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34400177
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.5719986
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.49499512
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3789978
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.36999512
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3420105
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35198975
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.39801025
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.66000366
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.49798584
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.63101196
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5119934
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3619995
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3560028
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.40699768
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3849945
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.4690094
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.42500305
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.61099243
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.43800354
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.4920044
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.39900208
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.45399475
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.36999512
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.4790039
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.4920044
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.32199097
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3650055
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.55000305
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34300232
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34498596
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34700012
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.49101257
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.6179962
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34599304
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.46600342
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.46200562
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35699463
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3829956
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.45899963
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.44599915
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5930023
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.4690094
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.4189911
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5960083
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.37799072
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.39500427
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.4940033
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3560028
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.6419983
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.48999023
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.38000488
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3789978
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.41200256
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35499573
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.4860077
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5569916
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.42201233
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.57299805
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.48799133
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33999634
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34700012
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.40800476
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.37200928
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33599854
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.46800232
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.40299988
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.4909973
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3809967
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34899902
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.43499756
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.47399902
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34100342
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.37599182
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.6300049
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.43200684
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35099792
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33799744
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33000183
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.44400024
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.44699097
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.38301086
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.34199524
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33499146
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.526001
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.80799866
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33200073
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.33399963
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.42601013
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.48999023
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.5050049
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3330078
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.8739929
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.37298584
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.6590271
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.43899536
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.35598755
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.46600342
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.43798828
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.44702148
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.46798706
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.47601318
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.36499023
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.47399902
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.43701172
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.651001
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.50198364
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3170166
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.31799316
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3580017
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.61798096
32701,0.3,2.0,1.0,3.5,RIGHT,1,0.3710022
32701,0.3,2.0,1.0,3.5,RIGHT,0,0.43902588
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.804
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.3449999
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.388
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.50999975
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.32000017
32702,0.3,2.0,1.0,3.5,RIGHT,0,0.48600006
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.44299984
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.33100033
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.5250006
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.35199928
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.3540001
32702,0.3,2.0,1.0,3.5,RIGHT,0,0.41799927
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.4790001
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.38199997
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.37800026
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.36400032
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.3730011
32702,0.3,2.0,1.0,3.5,RIGHT,0,0.5169983
32702,0.3,2.0,1.0,3.5,RIGHT,0,0.3880005
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.43900108
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.38500023
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.32999992
32702,0.3,2.0,1.0,3.5,RIGHT,1,0.3540001
